,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0390.HK,CNY,2020-12-31,2020-12-31,FY,27249429000,10017181000,0.0,0.0,3717285000,0.0,3608402000,0.0,0.0,7104220000,30994071000,0.0,0.0,-29597376000,9365538000,-3729316000.0,-63142713000,-203263532000,0.0,0.0,-17208688000,52760117000,40202659000,-775912000.0,7278105000,145463712000,138185607000,30994071000,-43290967000,-12296896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
1,2019-12-31,0390.HK,CNY,2019-12-31,2019-12-31,FY,23677567000,10872429000,0.0,0.0,-30922512000,0.0,-33599442000,0.0,0.0,5878873000,22197786000,-20247804000.0,0.0,-32854745000,9473233000,268787000.0,22197786000,-126990369000,0.0,0.0,-15033150000,5138459000,38216634000,184387000.0,20417965000,138185607000,117767642000,22197786000,-20247804000,1949982000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
2,2018-12-31,0390.HK,CNY,2018-12-31,2018-12-31,FY,17198138000,9446840000,0.0,0.0,-35478176000,0.0,-22183119000,0.0,0.0,7405978000,11961697000,-18980642000.0,0.0,-29540853000,14678223000,-1191008000.0,11961697000,-115458024000,15325460000.0,0.0,-11699611000,34443800000,27907242000,543503000.0,1079345000,117767642000,116688297000,11961697000,-18980642000,-7018945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
3,2017-12-31,0390.HK,CNY,2017-12-31,2017-12-31,FY,16066833000,8676251000,0.0,0.0,-714970000,0.0,-13998480000,0.0,0.0,3613298000,33174073000,-15275304000.0,0.0,-34820174000,15893977000,257821000.0,33174073000,-80330177000,9685356000.0,0.0,-10488676000,9535162000,1547021000,-483657000.0,1857862000,116688297000,114830435000,33174073000,-15275304000,17898769000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
4,2016-12-31,0390.HK,CNY,2016-12-31,2016-12-31,FY,12509165000,8460204000,0.0,0.0,27950025000,0.0,8917911000,0.0,0.0,4212427000,54495139000,-12788792000.0,0.0,-29982971000,20877487000,97812000.0,54495139000,-96648358000,289449000.0,0.0,-11103664000,-982644000,-15770132000,278773000.0,21526696000,114830435000,93303739000,54495139000,-12788792000,41706347000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
5,2015-12-31,0390.HK,CNY,2015-12-31,2015-12-31,FY,12257674000,7583258000,0.0,0.0,4635374000,0.0,3524863000,0.0,0.0,4327376000,30557925000,-14904925000.0,0.0,-23481791000,23130175000,6399000.0,30557925000,-107624074000,20926880000.0,0.0,-12191635000,20734545000,9421405000,200307000.0,24624853000,93303739000,68678886000,30557925000,-14904925000,15653000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
6,2014-12-31,0390.HK,CNY,2014-12-31,2014-12-31,FY,10359972000,6839837000,0.0,0.0,-5591619000,0.0,-2620395000,0.0,0.0,5421970000,19446298000,-9560883000.0,0.0,-21584809000,20259602000,-778681000.0,19446298000,-106305573000,3919355000.0,0.0,-12755012000,4310264000,-14064867000,-26511000.0,-6979321000,68678886000,75658207000,19446298000,-9560883000,9885415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
7,2013-12-31,0390.HK,CNY,2013-12-31,2013-12-31,FY,9374634000,6600714000,0.0,0.0,-12601997000,0.0,-12790656000,0.0,0.0,4325614000,7997170000,-9968617000.0,0.0,-17816007000,15097195000,53579000.0,7997170000,-103649159000,446855000.0,0.0,-12063905000,-432332000,12163894000,-102657000.0,7894974000,75658207000,67763233000,7997170000,-9968617000,-1971447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
8,2012-12-31,0390.HK,CNY,2012-12-31,2012-12-31,FY,7354739000,6055880000,0.0,0.0,-21673979000,0.0,-20972760000,0.0,0.0,3949863000,-4185768000,-9636104000.0,0.0,-10625679000,7435713000,54299000.0,-4185768000,-76511422000,610102000.0,0.0,-10708540000,695742000,23672123000,-1448000.0,7509317000,67763233000,60253916000,-4185768000,-9636104000,-13821872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
9,2011-12-31,0390.HK,CNY,2011-12-31,2011-12-31,FY,6690015000,6199347000,0.0,0.0,-30033180000,0.0,-19171414000,0.0,0.0,2697057000,-13480345000,-10417925000.0,0.0,-3852581000,2171811000,246855000.0,-13480345000,-52863878000,0.0,0.0,-6970512000,-107933000,30598200000,-79544000.0,5326622000,60253916000,54927294000,-13480345000,-10417925000,-23898270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
