,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,PLCE,USD,2021-03-29,2021-03-29 09:15:12,FY,-140365000.0,66405000.0,-32660000.0,14316000.0,-26289000.0,-3616000.0,-61080000.0,71720000.0,-171416000.0,0.0,-35717000.0,0.0,0.0,0.0,0.0,0.0,-30374000.0,-1188000.0,0.0,0.0,0.0,0.0,60929000.0,0.0,-4939000.0,63548000.0,68487000.0,-35717000.0,0.0,-35717000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828021005818/0001628280-21-005818-index.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828021005818/plce-20210130.htm,1620596616,17:43:36,20210509
1,2020-02-01,PLCE,USD,2020-03-19 00:00:00,2020-03-19 17:11:55,FY,73300000.0,74788000.0,5364000.0,16219000.0,-249123000.0,-3148000.0,-23537000.0,17502000.0,-145127000.0,171493000.0,177902000.0,-57502000.0,-77000000.0,-131393000.0,0.0,54545000.0,-134350000.0,0.0,0.0,-131393000.0,-34928000.0,121947000.0,-44374000.0,173000.0,-649000.0,68487000.0,69136000.0,177902000.0,-57502000.0,43449000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/0001628280-20-003840-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828020003840/plce-212020x10k.htm,1620596616,17:43:36,20210509
2,2019-02-02,PLCE,USD,2019-03-21 00:00:00,2019-03-21 17:12:08,FY,100960000.0,68884000.0,-5568000.0,27415000.0,-191984000.0,9127000.0,19380000.0,-56893000.0,103996000.0,34210000.0,139914000.0,-71114000.0,0.0,-253543000.0,0.0,267794000.0,-56863000.0,0.0,0.0,-253543000.0,-33042000.0,27402000.0,-259183000.0,749000.0,-175383000.0,69136000.0,244519000.0,139914000.0,-71114000.0,68800000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/0001628280-19-003243-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828019003243/plce-222019x10k.htm,1620596616,17:43:36,20210509
3,2018-02-03,PLCE,USD,2018-03-22 00:00:00,2018-03-22 17:23:14,FY,84698000.0,68159000.0,34894000.0,30797000.0,14014000.0,-5386000.0,-36434000.0,28930000.0,295980000.0,36156000.0,214383000.0,-58657000.0,0.0,-118579000.0,0.0,152091000.0,-25145000.0,0.0,0.0,-118579000.0,-28101000.0,6080000.0,-140600000.0,2172000.0,50810000.0,244519000.0,193709000.0,214383000.0,-58657000.0,155726000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/0001628280-18-003499-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828018003499/plce-232018x10k.htm,1620596616,17:43:36,20210509
4,2017-01-28,PLCE,USD,2017-03-23 00:00:00,2017-03-23 16:26:34,FY,102336000.0,65734000.0,-9379000.0,28040000.0,-24320000.0,-7561000.0,-16072000.0,18989000.0,281966000.0,19941000.0,199292000.0,-34684000.0,0.0,-157809000.0,0.0,148241000.0,-44252000.0,0.0,0.0,-157371000.0,-14785000.0,17546000.0,-155048000.0,6183000.0,6175000.0,193709000.0,187534000.0,199292000.0,-34684000.0,164608000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/0001628280-17-002857-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828017002857/plce-1282017x10k.htm,1620596616,17:43:36,20210509
5,2016-01-30,PLCE,USD,2016-03-24 00:00:00,2016-03-24 16:33:12,FY,57884000.0,62685000.0,12166000.0,21119000.0,-28526000.0,2318000.0,26121000.0,-4040000.0,306286000.0,13548000.0,182650000.0,-42145000.0,0.0,-120893000.0,0.0,132414000.0,-30624000.0,0.0,0.0,-120455000.0,-12217000.0,1757000.0,-131353000.0,-6430000.0,14243000.0,187534000.0,173291000.0,182650000.0,-42145000.0,140505000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/0001628280-16-013022-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000162828016013022/plce-1302016x10k.htm,1620596616,17:43:36,20210509
6,2015-01-31,PLCE,USD,2015-03-26,2015-03-26 16:54:01,FY,56888000.0,60494000.0,5627000.0,17783000.0,-23188000.0,-6268000.0,21022000.0,6049000.0,334812000.0,2208000.0,161410000.0,-72212000.0,0.0,-81000000.0,91500000.0,5000.0,-61707000.0,-320230000.0,0.0,-76129000.0,-11491000.0,-38000.0,-87603000.0,-12806000.0,-706000.0,173291000.0,173997000.0,161410000.0,-72212000.0,89198000.0,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000162828015001999/plce-1312015x10k.htm,1620596616,17:43:36,20210509
7,2014-02-01,PLCE,USD,2014-03-20,2014-03-20 16:57:46,FY,53000000.0,64900000.0,-3600000.0,21210000.0,4300000.0,0.0,-58941000.0,73609000.0,358000000.0,45500000.0,173500000.0,-72606000.0,0.0,-65830000.0,0.0,18736000.0,-119700000.0,0.0,0.0,-64400000.0,0.0,1690000.0,-64100000.0,-9800000.0,-20100000.0,174000000.0,194100000.0,173500000.0,-72606000.0,100900000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,https://www.sec.gov/Archives/edgar/data/1041859/000144530514001116/plce-212014x10k.htm,1620596616,17:43:36,20210509
8,2013-02-02,PLCE,USD,2013-03-28 00:00:00,2013-03-28 16:54:44,FY,63200000.0,77400000.0,2000000.0,14253000.0,-3600000.0,0.0,-28828000.0,63277000.0,353700000.0,5700000.0,205000000.0,-90182000.0,0.0,-89020000.0,0.0,73982000.0,-105200000.0,0.0,0.0,-86800000.0,0.0,6763000.0,-82300000.0,-100000.0,17500000.0,194200000.0,176700000.0,205000000.0,-90182000.0,114800000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/0001445305-13-000737-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530513000737/plce-222013x10k.htm,1620596616,17:43:36,20210509
9,2012-01-28,PLCE,USD,2012-03-23 00:00:00,2012-03-23 16:44:32,FY,74300000.0,74600000.0,2300000.0,9286000.0,10000000.0,0.0,-2760000.0,-617000.0,357300000.0,-2500000.0,156100000.0,-79764000.0,0.0,-91757000.0,0.0,93862000.0,-77700000.0,0.0,0.0,-84900000.0,0.0,6729000.0,-85000000.0,-400000.0,-7000000.0,176700000.0,183700000.0,156100000.0,-79764000.0,76300000.0,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/0001445305-12-000769-index.html,https://www.sec.gov/Archives/edgar/data/1041859/000144530512000769/plce-1282012x10k.htm,1620596616,17:43:36,20210509
