,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FUNCOM.OL,USD,2019-12-31,2019-12-31,FY,-277000.0,12285000.0,0.0,920000.0,669000.0,0.0,0.0,0.0,0.0,-64000.0,13819000.0,-19803000.0,0.0,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,1000.0,0.0,264000.0,-6771000.0,13131000.0,19902000.0,13819000.0,-19803000.0,-5984000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592335,16:32:15,20210509
1,2018-12-31,FUNCOM.OL,USD,2018-12-31,2018-12-31,FY,6618000.0,7523000.0,0.0,2903000.0,-2720000.0,0.0,0.0,0.0,0.0,-49000.0,17196000.0,-16586000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322000.0,12171000.0,19902000.0,7731000.0,17196000.0,-16586000.0,610000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592335,16:32:15,20210509
2,2017-12-31,FUNCOM.OL,USD,2017-12-31,2017-12-31,FY,4957000.0,3298000.0,0.0,750000.0,-566000.0,0.0,0.0,0.0,0.0,182000.0,10397000.0,-6610000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,0.0,0.0,0.0,0.0,4022000.0,7731000.0,3709000.0,10397000.0,-6610000.0,3787000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592335,16:32:15,20210509
3,2016-12-31,FUNCOM.OL,USD,2016-12-31,2016-12-31,FY,-1695000.0,1811000.0,0.0,146000.0,1141000.0,0.0,0.0,0.0,0.0,395000.0,251000.0,-4304000.0,0.0,0.0,0.0,0.0,0.0,0.0,7122000.0,0.0,0.0,0.0,0.0,0.0,3094000.0,3710000.0,616000.0,251000.0,-4304000.0,-4053000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592335,16:32:15,20210509
4,2015-12-31,FUNCOM.OL,USD,2015-12-31,2015-12-31,FY,-6789000.0,6571000.0,0.0,814000.0,-500000.0,0.0,0.0,0.0,0.0,1207000.0,1637000.0,-3433000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,411000.0,0.0,0.0,0.0,0.0,442000.0,-3089000.0,616000.0,3705000.0,1637000.0,-3433000.0,-1796000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592335,16:32:15,20210509
5,2014-12-31,FUNCOM.OL,USD,2014-12-31,2014-12-31,FY,-8761000.0,7445000.0,0.0,1228000.0,335000.0,0.0,0.0,0.0,0.0,698000.0,281000.0,-5423000.0,0.0,0.0,0.0,-1000.0,0.0,-7167000.0,11199000.0,0.0,0.0,0.0,0.0,-97000.0,1123000.0,3705000.0,2582000.0,281000.0,-5423000.0,-5142000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592335,16:32:15,20210509
6,2013-12-31,FUNCOM.OL,USD,2013-12-31,2013-12-31,FY,-4538000.0,9912000.0,0.0,491000.0,-5119000.0,0.0,0.0,0.0,0.0,1805000.0,928000.0,-5486000.0,0.0,0.0,0.0,0.0,0.0,-4269000.0,0.0,0.0,0.0,1000.0,0.0,-569000.0,-5466000.0,2582000.0,8048000.0,928000.0,-5486000.0,-4558000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592335,16:32:15,20210509
7,2012-12-31,FUNCOM.OL,USD,2012-12-31,2012-12-31,FY,-62215000.0,49375000.0,0.0,815000.0,8481000.0,0.0,0.0,0.0,0.0,1377000.0,-2800000.0,-13803000.0,0.0,0.0,0.0,0.0,0.0,-7932000.0,10953000.0,0.0,0.0,0.0,0.0,555000.0,-11380000.0,8048000.0,19428000.0,-2800000.0,-13803000.0,-16603000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592335,16:32:15,20210509
8,2011-12-31,FUNCOM.OL,USD,2011-12-31,2011-12-31,FY,-16295000.0,7829000.0,0.0,703000.0,919000.0,0.0,0.0,0.0,0.0,688000.0,-6386000.0,-18361000.0,0.0,0.0,0.0,110000.0,0.0,0.0,480000.0,0.0,0.0,1000.0,0.0,359000.0,-3265000.0,19428000.0,22693000.0,-6386000.0,-18361000.0,-24747000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592335,16:32:15,20210509
9,2010-12-31,FUNCOM.OL,USD,2010-12-31,2010-12-31,FY,23000.0,3194000.0,0.0,584000.0,-4755000.0,0.0,0.0,0.0,0.0,15000.0,-1088000.0,-15354000.0,0.0,0.0,0.0,1000.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,-8255000.0,22693000.0,30948000.0,-1088000.0,-15354000.0,-16442000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592335,16:32:15,20210509
