,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ABTI,USD,2021-03-26,2021-03-25 19:12:21,FY,-258702.0,0.0,0.0,126000.0,-181835.0,0.0,0.0,0.0,-217452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000147/0001663577-21-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357721000147/abti10k.htm,1620586081,14:48:01,20210509
1,2018-09-30,ABTI,USD,2020-12-14,2020-12-14 17:06:55,FY,-133067.0,0.0,0.0,54000.0,259061.0,0.0,0.0,0.0,-35617.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,0.0,0.0,0.0,0.0,36000.0,0.0,36000.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000468/0001663577-20-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357720000468/abti10_k.htm,1620586081,14:48:01,20210509
2,2017-09-30,ABTI,USD,2017-09-30,2017-09-30,FY,-67632.0,2583.0,0.0,37000.0,-28049.0,0.0,0.0,0.0,-294678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586081,14:48:01,20210509
3,2016-09-30,ABTI,USD,2018-08-30,2018-08-30 14:33:12,FY,-22577.0,3100.0,0.0,0.0,-19477.0,0.0,0.0,0.0,-266629.0,0.0,-27631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,2631.0,-27631.0,0.0,-27631.0,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000400/0001663577-18-000400-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000166357718000400/mainbody.htm,1620586081,14:48:01,20210509
4,2015-09-30,ABTI,USD,2015-09-30,2015-09-30,FY,-36127.0,517.0,0.0,0.0,-35610.0,0.0,0.0,0.0,-247152.0,517.0,-17369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,2631.0,0.0,-17369.0,0.0,-17369.0,,,1620586081,14:48:01,20210509
5,2014-09-30,ABTI,USD,2015-01-13,2015-01-13 15:36:05,FY,-54915.0,0.0,0.0,0.0,-54915.0,0.0,0.0,0.0,-211542.0,1125.0,-16077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,0.0,0.0,0.0,9327.0,-16077.0,0.0,-16077.0,https://www.sec.gov/Archives/edgar/data/1442999/000125529415000022/0001255294-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000125529415000022/mainbody.htm,1620586081,14:48:01,20210509
6,2013-09-30,ABTI,USD,2014-05-13,2014-05-13 17:30:40,FY,-72501.0,0.0,0.0,37000.0,-35501.0,0.0,0.0,0.0,-156627.0,2875.0,-30673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,9327.0,0.0,-30673.0,0.0,-30673.0,https://www.sec.gov/Archives/edgar/data/1442999/000125529414000405/0001255294-14-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000125529414000405/mainbody.htm,1620586081,14:48:01,20210509
7,2012-09-30,ABTI,USD,2014-03-11,2014-03-10 17:56:59,FY,-13250.0,0.0,0.0,0.0,-13250.0,0.0,0.0,0.0,-121126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1442999/000125529414000155/0001255294-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1442999/000125529414000155/mainbody.htm,1620586081,14:48:01,20210509
8,2011-09-30,ABTI,USD,2011-09-30,2011-09-30,FY,-106112.0,0.0,0.0,0.0,-22654.0,0.0,0.0,0.0,-107876.0,21500.0,-61986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,11958.0,61958.0,0.0,0.0,0.0,28.0,-61986.0,0.0,-61986.0,,,1620586081,14:48:01,20210509
9,2010-09-30,ABTI,USD,2010-09-30,2010-09-30,FY,-128871.0,0.0,0.0,0.0,-90071.0,0.0,0.0,0.0,-85222.0,0.0,-125995.0,0.0,0.0,0.0,0.0,0.0,-11200.0,0.0,50000.0,0.0,0.0,0.0,130000.0,0.0,-7196.0,28.0,7224.0,-125995.0,-11200.0,-137195.0,,,1620586081,14:48:01,20210509
