,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BWP.AX,AUD,2020-06-30,2020-06-30,FY,210642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29675000.0,2700000.0,2700000.0,-26975000.0,0.0,0.0,0.0,-126935000.0,0.0,-36421000.0,0.0,46278000.0,64189000.0,17911000.0,0.0,0.0,109674000.0,,,1620589801,15:50:01,20210509
1,2019-06-30,BWP.AX,AUD,2019-06-30,2019-06-30,FY,169377000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16042000.0,69793000.0,0.0,53751000.0,-244536000.0,0.0,0.0,-115372000.0,0.0,-160249000.0,0.0,3681000.0,17911000.0,14230000.0,0.0,0.0,110179000.0,,,1620589801,15:50:01,20210509
2,2018-06-30,BWP.AX,AUD,2018-06-30,2018-06-30,FY,183093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3108000.0,15948000.0,0.0,12840000.0,-13551000.0,0.0,0.0,-113446000.0,0.0,-126997000.0,0.0,-1381000.0,14230000.0,15611000.0,0.0,0.0,112776000.0,,,1620589801,15:50:01,20210509
3,2017-06-30,BWP.AX,AUD,2017-06-30,2017-06-30,FY,223795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2279000.0,3252000.0,0.0,973000.0,-1193000.0,0.0,0.0,-110041000.0,0.0,-111234000.0,0.0,1582000.0,15611000.0,14029000.0,0.0,0.0,111843000.0,,,1620589801,15:50:01,20210509
4,2016-06-30,BWP.AX,AUD,2016-06-30,2016-06-30,FY,310504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13507000.0,7519000.0,0.0,-5988000.0,-13068000.0,0.0,0.0,-105736000.0,0.0,-118804000.0,0.0,-18416000.0,14029000.0,32445000.0,0.0,0.0,106376000.0,,,1620589801,15:50:01,20210509
5,2015-06-30,BWP.AX,AUD,2015-06-30,2015-06-30,FY,210079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116974000.0,70766000.0,0.0,-46208000.0,0.0,0.0,0.0,-78286000.0,0.0,-41217000.0,0.0,20400000.0,32445000.0,12045000.0,0.0,0.0,107825000.0,,,1620589801,15:50:01,20210509
6,2014-06-30,BWP.AX,AUD,2014-06-30,2014-06-30,FY,149081000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379465000.0,0.0,0.0,-379465000.0,0.0,200156000.0,-4348000.0,-59616000.0,0.0,288032000.0,0.0,982000.0,12045000.0,11063000.0,0.0,0.0,92415000.0,,,1620589801,15:50:01,20210509
7,2013-06-30,BWP.AX,AUD,2013-06-30,2013-06-30,FY,110573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42736000.0,0.0,0.0,-42736000.0,0.0,0.0,0.0,-54658000.0,0.0,-47056000.0,0.0,-13669000.0,11063000.0,24732000.0,0.0,0.0,76123000.0,,,1620589801,15:50:01,20210509
8,2012-06-30,BWP.AX,AUD,2012-06-30,2012-06-30,FY,69931000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93058000.0,14341000.0,850000.0,-77867000.0,0.0,78046000.0,0.0,-55514000.0,0.0,22532000.0,0.0,15790000.0,24732000.0,8942000.0,0.0,0.0,71125000.0,,,1620589801,15:50:01,20210509
9,2011-06-30,BWP.AX,AUD,2011-06-30,2011-06-30,FY,81497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211005000.0,7408000.0,0.0,-203597000.0,17370000.0,150005000.0,0.0,-31986000.0,-3647000.0,131742000.0,0.0,-12745000.0,8942000.0,21687000.0,0.0,0.0,59110000.0,,,1620589801,15:50:01,20210509
10,2010-06-30,BWP.AX,AUD,2010-06-30,2010-06-30,FY,92182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5780000.0,0.0,0.0,-5780000.0,-32463000.0,0.0,0.0,-27186000.0,67000.0,-59582000.0,0.0,-17034000.0,21687000.0,38721000.0,0.0,0.0,48328000.0,,,1620589801,15:50:01,20210509
11,2009-06-30,BWP.AX,AUD,2009-06-30,2009-06-30,FY,-11689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45523000.0,0.0,0.0,-45523000.0,-82562000.0,150367000.0,0.0,-27395000.0,-4631000.0,35779000.0,0.0,32096000.0,38721000.0,6625000.0,0.0,0.0,41840000.0,,,1620589801,15:50:01,20210509
12,2008-06-30,BWP.AX,AUD,2008-06-30,2008-06-30,FY,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51419000.0,0.0,0.0,-51419000.0,0.0,0.0,0.0,-39519000.0,-27000.0,10401000.0,0.0,1503000.0,6625000.0,5122000.0,0.0,0.0,42521000.0,,,1620589801,15:50:01,20210509
