,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTRH.TO,CAD,2020-12-31,2020-12-31,FY,18683000.0,20803000.0,2800000.0,1015000.0,7478000.0,23962000.0,-829000.0,-5547000.0,1713000.0,223000.0,35220000.0,-1255000.0,0.0,-4054000.0,0.0,0.0,41439000.0,-1624000.0,0.0,-10622000.0,-4441000.0,0.0,-19479000.0,-9350000.0,47830000.0,135700000.0,87870000.0,35220000.0,-2591000.0,32629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
1,2019-12-31,QTRH.TO,USD,2019-12-31,2019-12-31,FY,13752410.56,28351284.08,-257335.19,744573.9,-28288583.12,-28953474.55,-828175.18,2174939.55,2188002.25,-4526225.55,9859725.96,-1466941.21,0.0,0.0,2873794.0,0.0,91438.9,-286073.13,0.0,0.0,-5846864.52,0.0,-5491559.08,103195.33,4562801.109999999,88071335.94,83508534.83,9859725.96,-3333601.04,6526124.92,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
2,2018-12-31,QTRH.TO,USD,2018-12-31,2018-12-31,FY,-66902913.6,36979114.5,-11366140.35,637430.04,12500711.34,11342985.84,-1338875.49,-3083635.92,-2211936.72,-4828396.35,-11419259.52,-783167.25,0.0,0.0,1770639.0,-5675579.01,-4363944.12,-59929.32,0.0,0.0,-6272148.15,-565242.45,-8181714.21,-400436.82,-24365354.67,87073215.87,111438570.54,-11419259.52,-964317.24,-12383576.76,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
3,2017-12-31,QTRH.TO,USD,2017-12-31,2017-12-31,FY,12859195.0,32668592.5,-8740882.5,833722.5,18363272.5,16128695.0,1759242.5,-2772787.5,1599540.0,-2484820.0,87968412.5,-501742.5,0.0,-4401250.0,0.0,-24591670.0,-114219982.5,-545755.0,68000.0,-694140.0,-5737972.5,0.0,-5197247.5,344555.0,-31104262.5,102886135.0,133990397.5,87968412.5,-690367.5,87278045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
4,2016-12-31,QTRH.TO,USD,2016-12-31,2016-12-31,FY,14854993.2,46574409.1,4073967.1,291669.7,-15599624.6,-16023016.1,0.0,4043052.8,-3007000.0,-361562.9,49519332.2,-64516.8,0.0,0.0,0.0,-7466475.5,-20514998.3,0.0,72000.0,-5678822.5,-6084740.7,0.0,-11652002.9,284949.2,17637280.200000018,143217887.3,125580607.1,49519332.2,-13048522.8,36470809.4,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
5,2015-12-31,QTRH.TO,USD,2015-12-31,2015-12-31,FY,13926856.84,52959801.16,4035402.52,1175373.43,-15673958.55,-8656410.22,0.0,-288639.52,-3736000.0,-229000.0,60408921.08,-247008.82,0.0,0.0,0.0,-25154656.63,-78096417.82,0.0,131000.0,-456550.01,-27867590.58,0.0,-26381374.59,-1558375.87,-45627247.2,129653264.39,175280511.59,60408921.08,-52941761.19,7467159.89,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
6,2014-12-31,QTRH.TO,USD,2014-12-31,2014-12-31,FY,11273111.46,40791459.54,7301809.4,2415749.66,5244765.48,11377588.86,0.0,-1566000.14,-4032000.0,-193000.0,68060060.94,-489882.92,0.0,0.0,121000.0,0.0,-50338372.18,0.0,171000.0,-547925.92,-21737103.5,0.0,-21205429.62,-1256050.52,-4739791.379999995,146629387.46,151369178.84,68060060.94,-50478836.24,17581224.7,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
7,2013-12-31,QTRH.TO,USD,2013-12-31,2013-12-31,FY,-19264883.61,31604503.14,-6451441.43,4463515.84,-18968877.55,-11563402.2,0.0,-2958995.83,-3897000.0,-156000.0,-10089760.52,-1911262.15,0.0,0.0,0.0,0.0,-12666503.92,0.0,196000.0,-7596069.18,-19559824.9,0.0,-26438239.1,1437439.5,-47757064.03999999,138839619.38,186596683.42,-10089760.52,-12836867.12,-22926627.64,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
8,2012-12-31,QTRH.TO,USD,2012-12-31,2012-12-31,FY,-14444931.6,25560167.19,-4559305.89,3873868.02,-11357974.11,1008757.62,0.0,7790513.73,-12685000.0,26749983.87,33811287.21,-400916.49,0.0,0.0,0.0,-994830.0,-26781818.43,-232041113.01,0.0,-15647681.07,-14541430.11,0.0,-258938331.72,-3702757.26,-255611620.2,174339978.18,429951598.38,33811287.21,-25694469.24,8116817.97,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
9,2011-12-31,QTRH.TO,USD,2011-12-31,2011-12-31,FY,32464737.0,23263485.0,-11962036.0,4316788.0,16124653.0,86785.0,0.0,16116485.0,0.0,66734602.0,58298079.0,-1947047.0,0.0,0.0,0.0,0.0,3893073.0,-1567235.0,73503832.0,-2931291.0,-10892028.0,0.0,296023635.0,-1324237.0,356890550.0,441261906.0,84371356.0,58298079.0,-22114860.0,36183219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
