,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0959.HK,HKD,2020-03-31,2020-03-31,FY,-39219000,23699000.0,0.0,0.0,-13164000.0,0.0,0.0,0.0,0.0,8833000.0,-10074000.0,-1338000.0,0.0,0.0,0.0,0.0,-762000.0,-18163000.0,0.0,0.0,0.0,0.0,12852000.0,0.0,2016000.0,3217000.0,1201000.0,-10074000.0,-1338000.0,-11412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
1,2019-03-31,0959.HK,HKD,2019-03-31,2019-03-31,FY,-418039000,18279000.0,0.0,1013000.0,-14775000.0,0.0,0.0,0.0,0.0,14507000.0,-8737000.0,-439000.0,0.0,0.0,0.0,0.0,-81000.0,-20955000.0,9086000.0,0.0,0.0,0.0,8260000.0,0.0,-558000.0,1201000.0,1759000.0,-8737000.0,-439000.0,-9176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
2,2018-03-31,0959.HK,HKD,2018-03-31,2018-03-31,FY,-52772000,18942000.0,0.0,3740000.0,-23708000.0,0.0,0.0,0.0,0.0,1160000.0,-27037000.0,-631000.0,0.0,0.0,0.0,0.0,-1601000.0,-2590000.0,23797000.0,0.0,0.0,0.0,29222000.0,0.0,584000.0,1759000.0,1175000.0,-27037000.0,-1880000.0,-28917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
3,2017-03-31,0959.HK,HKD,2017-03-31,2017-03-31,FY,-983869000,16097000.0,0.0,1124000.0,-10010000.0,0.0,0.0,0.0,0.0,3136000.0,-36916000.0,0.0,0.0,0.0,0.0,-4493000.0,-6401000.0,-4260000.0,43451000.0,0.0,0.0,0.0,42250000.0,-231000.0,-1298000.0,1175000.0,2473000.0,-36916000.0,0.0,-36916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
4,2016-03-31,0959.HK,HKD,2016-03-31,2016-03-31,FY,-43136000,3500000.0,0.0,0.0,9875000.0,0.0,0.0,0.0,0.0,12551000.0,-21799000.0,-4454000.0,0.0,0.0,0.0,-10920000.0,-15373000.0,-2560000.0,31976000.0,0.0,0.0,848000.0,36645000.0,-53000.0,-580000.0,2473000.0,3053000.0,-21799000.0,-4454000.0,-26253000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
5,2015-03-31,0959.HK,HKD,2015-03-31,2015-03-31,FY,-40240000,2822000.0,0.0,2496000.0,-397000.0,0.0,0.0,0.0,0.0,12387000.0,-24073000.0,-3062000.0,0.0,0.0,0.0,-1242000.0,10379000.0,0.0,24192000.0,0.0,0.0,1171000.0,12785000.0,0.0,-909000.0,3053000.0,3962000.0,-24073000.0,14150000.0,-27134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
6,2014-03-31,0959.HK,HKD,2014-03-31,2014-03-31,FY,66662000,2792000.0,0.0,9350000.0,-4858000.0,0.0,0.0,0.0,0.0,11366000.0,-26184000.0,-856000.0,0.0,0.0,0.0,0.0,-821000.0,0.0,17156000.0,0.0,0.0,2217000.0,29735000.0,33000.0,2763000.0,3962000.0,1199000.0,-26184000.0,-856000.0,-27040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
7,2013-03-31,0959.HK,HKD,2013-03-31,2013-03-31,FY,-38632000,2998000.0,0.0,7445000.0,-6510000.0,0.0,0.0,0.0,0.0,10173000.0,-27090000.0,-149000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-128000.0,6000.0,-27235000.0,1199000.0,28434000.0,-27090000.0,-149000.0,-27239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
8,2012-03-31,0959.HK,HKD,2012-03-31,2012-03-31,FY,162251000,3112000.0,0.0,0.0,12624000.0,0.0,0.0,0.0,0.0,9487000.0,-4584000.0,-512000.0,0.0,0.0,0.0,0.0,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,-3592000.0,28434000.0,32026000.0,-4584000.0,-512000.0,-5096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
9,2011-03-31,0959.HK,HKD,2011-03-31,2011-03-31,FY,1165977000,2313000.0,0.0,1096000.0,13961000.0,0.0,0.0,0.0,0.0,-44301000.0,-2492000.0,-910000.0,0.0,0.0,0.0,22643000.0,21733000.0,-5000000.0,0.0,0.0,0.0,1238000.0,-3762000.0,0.0,15479000.0,32026000.0,16547000.0,-2492000.0,-910000.0,-3402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585002,14:30:02,20210509
