,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,SVRA,USD,2010-03-18,2010-03-18 17:22:52,FY,-11325058.0,79728.0,0.0,585437.0,883288.0,0.0,0.0,0.0,6618807.0,585437.0,-12616416.0,0.0,0.0,0.0,0.0,0.0,16000.0,-1416504.0,0.0,0.0,0.0,0.0,11417916.0,0.0,-1182500.0,8667404.0,9849904.0,-12616416.0,0.0,-12616416.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/0000950123-10-026059-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/c97582e10vk.htm,1620598477,18:14:37,20210509
12,2008-12-31,SVRA,USD,2009-03-27,2009-03-27 09:00:52,FY,-26647493.0,168039.0,0.0,1610890.0,-24922542.0,0.0,0.0,0.0,5735519.0,-222373.0,-23787604.0,-64955.0,0.0,-14355784.0,33243602.0,0.0,18856769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4930835.0,9849904.0,14780739.0,-23787604.0,-64955.0,-23852559.0,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/0001362310-09-004405-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000136231009004405/c82339e10vk.htm,1620598477,18:14:37,20210509
13,2007-12-31,SVRA,USD,2008-03-17,2008-03-14 20:38:31,FY,-22142040.0,197783.0,0.0,0.0,11125912.0,0.0,0.0,0.0,30658061.0,1452568.0,-19643190.0,-127259.0,0.0,-51104469.0,59240000.0,0.0,8008272.0,0.0,441616.0,0.0,0.0,0.0,441616.0,0.0,-11193302.0,14780739.0,25974041.0,-19643190.0,-127259.0,-19770449.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/0000936392-08-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639208000212/a38505e10vk.htm,1620598477,18:14:37,20210509
14,2006-12-31,SVRA,USD,2007-03-15,2007-03-15 17:15:11,FY,-29331773.0,176688.0,0.0,0.0,28066368.0,0.0,0.0,0.0,19532149.0,12984812.0,-15773544.0,-172112.0,0.0,-32600411.0,15029776.0,0.0,-17774585.0,0.0,48022366.0,0.0,0.0,-3134814.0,44887552.0,0.0,11339423.0,25974041.0,14634618.0,-15773544.0,-172112.0,-15945656.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000201/0000936392-07-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639207000201/a28100e10vk.htm,1620598477,18:14:37,20210509
15,2005-12-31,SVRA,USD,2006-03-16,2006-03-16 17:28:54,FY,-24782646.0,115545.0,0.0,0.0,-20582038.0,0.0,0.0,0.0,-8534219.0,0.0,-11646829.0,-237785.0,0.0,-13123220.0,5275000.0,0.0,-8086005.0,0.0,23218435.0,0.0,0.0,0.0,21335189.0,0.0,1602355.0,14634618.0,13032263.0,-11646829.0,-237785.0,-11884614.0,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000226/0000936392-06-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000093639206000226/a17942e10vk.htm,1620598477,18:14:37,20210509
16,2004-12-31,SVRA,USD,2005-03-31,2005-03-31 15:36:37,FY,-6701048.0,41309.0,0.0,0.0,7956089.0,0.0,0.0,0.0,12047819.0,0.0,-5175390.0,-305773.0,0.0,0.0,0.0,0.0,-305773.0,0.0,15653803.0,0.0,0.0,0.0,14287029.0,0.0,8805866.0,13032263.0,4226397.0,-5175390.0,-305773.0,-5481163.0,https://www.sec.gov/Archives/edgar/data/1160308/000114420405009683/0001144204-05-009683-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420405009683/v015381_10ksb.htm,1620598477,18:14:37,20210509
17,2003-12-31,SVRA,USD,2004-03-26,2004-03-26 17:13:16,FY,-2332077.0,8970.0,0.0,0.0,4914004.0,0.0,0.0,0.0,4091730.0,0.0,-2247109.0,-16376.0,0.0,0.0,0.0,0.0,-16376.0,0.0,6639902.0,0.0,0.0,0.0,6385954.0,0.0,4122469.0,4226397.0,103928.0,-2247109.0,-16376.0,-2263485.0,https://www.sec.gov/Archives/edgar/data/1160308/000114420404003620/0001144204-04-003620-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000114420404003620/avrx10ksb_2003.htm,1620598477,18:14:37,20210509
18,2002-12-31,SVRA,USD,2002-12-31,2002-12-31,FY,-2105727.0,428109.0,0.0,0.0,-136123.0,0.0,0.0,0.0,-822274.0,0.0,-1101939.0,-2370.0,0.0,0.0,0.0,35993.0,33623.0,0.0,1287768.0,0.0,0.0,0.0,1007768.0,0.0,-60548.0,103928.0,164476.0,-1101939.0,-2370.0,-1104309.0,,,1620598477,18:14:37,20210509
19,2001-12-31,SVRA,USD,2001-12-31,2001-12-31,FY,-16339120.0,7672112.0,0.0,0.0,562868.0,0.0,0.0,0.0,-686151.0,0.0,-1711101.0,-16093.0,0.0,0.0,1016330.0,-35000.0,965237.0,0.0,47741.0,-55279.0,0.0,0.0,442462.0,0.0,-303402.0,164476.0,467878.0,-1711101.0,-16093.0,-1727194.0,,,1620598477,18:14:37,20210509
20,2000-12-31,SVRA,USD,2000-12-31,2000-12-31,FY,-3701084.0,1907341.0,0.0,0.0,-705758.0,0.0,0.0,0.0,-81382.0,351209.0,-2148292.0,-3745.0,0.0,-1016330.0,0.0,0.0,-1020075.0,-17718.0,0.0,0.0,0.0,-76500.0,3577782.0,0.0,409415.0,467878.0,58463.0,-2148292.0,-3745.0,-2152037.0,,,1620598477,18:14:37,20210509
