,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0459.HK,HKD,2019-12-31,2019-12-31,FY,-19504000.0,38011000.0,0.0,0.0,-60734000.0,0.0,0.0,0.0,0.0,1233000.0,-2789000.0,-1418000.0,0.0,-19912000.0,0.0,0.0,-11103000.0,-975000.0,0.0,0.0,0.0,0.0,-35563000.0,0.0,-49455000.0,543759000.0,593214000.0,-2789000.0,-1418000.0,-4207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
1,2018-12-31,0459.HK,HKD,2018-12-31,2018-12-31,FY,48148000.0,3195000.0,0.0,0.0,-20255000.0,0.0,0.0,0.0,0.0,389000.0,54272000.0,-266902000.0,0.0,-4680000.0,0.0,0.0,-349133000.0,-957000.0,0.0,0.0,0.0,7720000.0,137763000.0,0.0,-157098000.0,593214000.0,750312000.0,54272000.0,-266902000.0,48550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
2,2017-12-31,0459.HK,HKD,2017-12-31,2017-12-31,FY,89918000.0,3259000.0,0.0,0.0,-27472000.0,0.0,0.0,0.0,0.0,0.0,76684000.0,-9655000.0,0.0,0.0,0.0,0.0,16924000.0,-957000.0,0.0,0.0,0.0,0.0,-957000.0,0.0,92651000.0,750312000.0,657661000.0,76684000.0,-9655000.0,74586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
3,2016-12-31,0459.HK,HKD,2016-12-31,2016-12-31,FY,18100000.0,4088000.0,0.0,405000.0,-56955000.0,0.0,0.0,0.0,0.0,0.0,-17102000.0,-1712000.0,0.0,0.0,0.0,0.0,417000.0,-945000.0,0.0,0.0,0.0,0.0,-945000.0,0.0,-17630000.0,657661000.0,675291000.0,-17102000.0,-1712000.0,-18814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
4,2015-12-31,0459.HK,HKD,2015-12-31,2015-12-31,FY,2371000.0,4445000.0,0.0,1216000.0,11491000.0,0.0,0.0,0.0,0.0,0.0,39613000.0,-5779000.0,0.0,0.0,0.0,0.0,-3826000.0,-930000.0,220000.0,0.0,0.0,0.0,-710000.0,0.0,35077000.0,675291000.0,640214000.0,39613000.0,-5779000.0,33834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
5,2014-12-31,0459.HK,HKD,2014-12-31,2014-12-31,FY,39661000.0,6984000.0,0.0,879000.0,10599000.0,0.0,0.0,0.0,0.0,0.0,67120000.0,-688000.0,0.0,0.0,0.0,0.0,1786000.0,-912000.0,0.0,0.0,0.0,0.0,-912000.0,0.0,67994000.0,640214000.0,572220000.0,67120000.0,-688000.0,66432000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
6,2013-12-31,0459.HK,HKD,2013-12-31,2013-12-31,FY,24904000.0,7035000.0,0.0,0.0,46128000.0,0.0,0.0,0.0,0.0,0.0,94148000.0,-10909000.0,0.0,0.0,0.0,0.0,-9083000.0,-896000.0,0.0,0.0,0.0,0.0,-896000.0,0.0,84169000.0,572220000.0,488051000.0,94148000.0,-10909000.0,83239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
7,2012-12-31,0459.HK,HKD,2012-12-31,2012-12-31,FY,175822000.0,4028000.0,0.0,0.0,-134659000.0,0.0,0.0,0.0,0.0,0.0,87500000.0,-7918000.0,0.0,0.0,0.0,0.0,-2688000.0,-874000.0,0.0,0.0,0.0,0.0,-3574000.0,0.0,81238000.0,488051000.0,406813000.0,87500000.0,-7918000.0,79582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
8,2011-12-31,0459.HK,HKD,2011-12-31,2011-12-31,FY,90489000.0,3437000.0,0.0,562000.0,-1571000.0,0.0,0.0,0.0,0.0,33000.0,97926000.0,-5845000.0,0.0,0.0,0.0,0.0,-852000.0,-863000.0,0.0,0.0,0.0,0.0,-6263000.0,0.0,90811000.0,406813000.0,316002000.0,97926000.0,-5845000.0,92081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
9,2010-12-31,0459.HK,HKD,2010-12-31,2010-12-31,FY,120435000.0,2241000.0,0.0,0.0,-33763000.0,0.0,0.0,0.0,0.0,-3985000.0,93445000.0,-2290000.0,0.0,-4000.0,0.0,0.0,-1671000.0,-850000.0,0.0,0.0,0.0,0.0,-6250000.0,0.0,85524000.0,316002000.0,230478000.0,93445000.0,-2290000.0,91155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584741,14:25:41,20210509
