,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VRC.AX,AUD,2020-06-30,2020-06-30,FY,-3139173.0,9029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2339171.0,-1526424.0,3380155.0,-198545.0,0.0,0.0,1787394.0,0.0,-906972.0,264449.0,1171421.0,0.0,-355195.0,-2694366.0,,,1620599616,18:33:36,20210509
1,2019-06-30,VRC.AX,AUD,2019-06-30,2019-06-30,FY,-3493873.0,50728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59088.0,-3204181.0,-491625.0,429825.0,39812.0,0.0,-289602.0,2123628.0,0.0,-1020856.0,1171421.0,2192277.0,0.0,0.0,-3204181.0,,,1620599616,18:33:36,20210509
2,2018-06-30,VRC.AX,AUD,2018-06-30,2018-06-30,FY,-3076272.0,63682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20278.0,0.0,0.0,0.0,0.0,-3011094.0,-914301.0,9802688.0,-392461.0,0.0,0.0,9800227.0,0.0,2090069.0,2192277.0,102208.0,0.0,-4699064.0,-7710158.0,,,1620599616,18:33:36,20210509
3,2017-06-30,VRC.AX,AUD,2017-06-30,2017-06-30,FY,-3099831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133058.0,0.0,-10000.0,0.0,0.0,-1964752.0,0.0,1148957.0,-283349.0,0.0,0.0,865608.0,-6475.0,-7515554.0,102208.0,7617762.0,0.0,-6399935.0,-8364687.0,,,1620599616,18:33:36,20210509
4,2016-06-30,VRC.AX,AUD,2016-06-30,2016-06-30,FY,-3812285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22400.0,0.0,0.0,-1386523.0,0.0,12341609.0,-512468.0,0.0,0.0,11829141.0,0.0,7063637.0,7617762.0,554125.0,0.0,-3038679.0,-4425202.0,,,1620599616,18:33:36,20210509
5,2015-06-30,VRC.AX,AUD,2015-06-30,2015-06-30,FY,-658310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178275.0,0.0,0.0,-354068.0,0.0,688000.0,-97700.0,0.0,0.0,590300.0,0.0,39050.0,554125.0,515075.0,0.0,-23688.0,-377756.0,,,1620599616,18:33:36,20210509
6,2014-06-30,VRC.AX,AUD,2014-06-30,2014-06-30,FY,-955402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451090.0,0.0,600000.0,-42590.0,0.0,0.0,557410.0,-2492.0,-355226.0,515075.0,870301.0,0.0,-472127.0,-923217.0,,,1620599616,18:33:36,20210509
7,2013-06-30,VRC.AX,AUD,2013-06-30,2013-06-30,FY,-9677399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3334.0,0.0,0.0,0.0,0.0,-1403720.0,0.0,400000.0,-7953.0,0.0,0.0,392047.0,7877.0,-1274176.0,870301.0,2144477.0,0.0,-325831.0,-1729551.0,,,1620599616,18:33:36,20210509
8,2012-06-30,VRC.AX,AUD,2012-06-30,2012-06-30,FY,-1779540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30782.0,0.0,0.0,0.0,0.0,-2231004.0,0.0,1875000.0,0.0,0.0,0.0,1875000.0,0.0,-1091411.0,2144477.0,3235888.0,0.0,-1004503.0,-3235507.0,,,1620599616,18:33:36,20210509
9,2011-06-30,VRC.AX,AUD,2011-06-30,2011-06-30,FY,-2102792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5179.0,0.0,0.0,0.0,0.0,-1351933.0,0.0,4195000.0,-305505.0,0.0,0.0,3889495.0,0.0,1814307.0,3235888.0,1421581.0,0.0,-233728.0,-1585661.0,,,1620599616,18:33:36,20210509
10,2010-06-30,VRC.AX,AUD,2010-06-30,2010-06-30,FY,-696156.0,121727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15705.0,0.0,0.0,0.0,0.0,-636197.0,0.0,1900254.0,-71315.0,0.0,0.0,1826147.0,0.0,1301376.0,1421581.0,120205.0,0.0,-15705.0,-651902.0,,,1620599616,18:33:36,20210509
11,2009-06-30,VRC.AX,AUD,2009-06-30,2009-06-30,FY,-1061867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1352317.0,0.0,0.0,0.0,0.0,-272617.0,0.0,31000.0,-6076.0,0.0,0.0,9348.0,0.0,-1268466.0,120205.0,1388671.0,0.0,-1352317.0,-1624934.0,,,1620599616,18:33:36,20210509
12,2008-06-30,VRC.AX,AUD,2008-06-30,2008-06-30,FY,-408341.0,17580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279135.0,0.0,0.0,0.0,0.0,-501560.0,0.0,2120829.0,0.0,0.0,0.0,2120829.0,0.0,1340134.0,1388671.0,48537.0,0.0,-279135.0,-780695.0,,,1620599616,18:33:36,20210509
