,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABC,USD,2020-11-19,2020-11-19 10:57:34,FY,-3408716000,408013000,-1544971000.0,74411000.0,651865000,-1628991000.0,-1621143000.0,3300832000.0,-797375000,4378000.0,2207040000.0,-369677000.0,0.0,0.0,0.0,9522000.0,-379871000.0,-748432000.0,66355000.0,-420449000.0,-343578000.0,-33472000.0,-603617000,0.0,1223552000.0,4597746000.0,3374194000,2207040000.0,-369677000.0,1837363000,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000050/0001140859-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000050/abc-20200930.htm,1620586040,14:47:20,20210509
1,2019-09-30,ABC,USD,2019-11-19,2019-11-19 17:11:19,FY,855365000,497512000,28537000.0,58874000.0,526075000,-1241890000.0,-167990000.0,1561048000.0,-1449240000,-45737000.0,2344023000.0,-310222000.0,-64000000.0,0.0,0.0,-1659000.0,-375832000.0,-1280147000.0,0.0,-674031000.0,-338974000.0,-16669000.0,-1086513000,0.0,881678000.0,3374194000.0,2492516000,2344023000.0,-310222000.0,2033801000,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/0001140859-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/a10-kx9302019.htm,1620586040,14:47:20,20210509
2,2018-09-30,ABC,USD,2018-11-20,2018-11-20 16:10:00,FY,1658405000,510109000,-795524000.0,62316000.0,539551000,-657770000.0,-4923000.0,859036000.0,-1975315000,54690000.0,1411388000.0,-336411000.0,-785000000.0,0.0,0.0,10596000.0,-1111114000.0,-25808439000.0,0.0,-639235000.0,-333041000.0,-44748000.0,-242873000,0.0,57401000.0,2492516000.0,2435115000,1411388000.0,-336411000.0,1074977000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/0001140859-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/a10-kx9302018.htm,1620586040,14:47:20,20210509
3,2017-09-30,ABC,USD,2017-11-21,2017-11-21 17:03:20,FY,364484000,432331000,319069000.0,62206000.0,-85405000,-1277896000.0,-431454000.0,1473389000.0,-2514866000,-146361000.0,1504138000.0,-466397000.0,-50000000.0,-48635000.0,74778000.0,3114000.0,-498041000.0,-10085953000.0,0.0,-329929000.0,-320270000.0,-15985000.0,-1312814000,0.0,-306717000.0,2435115000.0,2741832000,1504138000.0,-466397000.0,1037741000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/0001140859-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/abc10-kxseptember302017.htm,1620586040,14:47:20,20210509
4,2016-09-30,ABC,USD,2016-11-22,2016-11-22 15:31:09,FY,1427929000,392166000,-130927000.0,64992000.0,-63184000,-912724000.0,-1107252000.0,3011508000.0,-2429461000,195059000.0,3178497000.0,-464616000.0,-2731000000.0,-42083000.0,101829000.0,-13919000.0,-3169179000.0,-9133662000.0,0.0,-2266344000.0,-288477000.0,-28568000.0,565072000,0.0,574390000.0,2741832000.0,2167442000,3178497000.0,-464616000.0,2713881000,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/0001140859-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/abc10-kxseptember302016.htm,1620586040,14:47:20,20210509
5,2015-09-30,ABC,USD,2015-11-24,2015-11-24 14:54:05,FY,-134887000,249600000,22733000.0,60944000.0,-1916322000,-1478793000.0,-836382000.0,5125914000.0,-2366277000,-11604000.0,3920379000.0,-231585000.0,-2616000000.0,-86214000.0,0.0,2883000.0,-2931165000.0,-611100000.0,0.0,-1859106000.0,-253919000.0,-207641000.0,-630285000,0.0,358929000.0,2167442000.0,1808513000,3920379000.0,-231585000.0,3688794000,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/0001047469-15-008939-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/a2226704z10-k.htm,1620586040,14:47:20,20210509
6,2014-09-30,ABC,USD,2014-11-25,2014-11-25 15:09:38,FY,276484000,192733000,39312000.0,43107000.0,27029000,-938286000.0,-956506000.0,2317589000.0,-449955000,-6539000.0,1463153000.0,-264457000.0,-9000000.0,0.0,0.0,7199000.0,-384155000.0,-18116025000.0,0.0,-753926000.0,-214469000.0,-227404000.0,-501491000,0.0,577507000.0,1808513000.0,1231006000,1463153000.0,-264457000.0,1198696000,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/0001047469-14-009555-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/a2222308z10-k.htm,1620586040,14:47:20,20210509
7,2013-09-30,ABC,USD,2013-11-26,2013-11-26 12:30:04,FY,433707000,170793000,25573000.0,36275000.0,-249653000,-2312518000.0,-1486572000.0,3818288000.0,-476984000,2064000.0,788125000.0,-202450000.0,330000000.0,0.0,0.0,1402000.0,117260000.0,-2330000000.0,0.0,-484176000.0,-195716000.0,-166270000.0,-740987000,0.0,164398000.0,1231006000.0,1066608000,788125000.0,-202450000.0,585675000,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/0001047469-13-010867-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/a2217371z10-k.htm,1620586040,14:47:20,20210509
8,2012-09-30,ABC,USD,2012-11-27,2012-11-27 15:39:56,FY,718986000,147194000,60638000.0,26120000.0,-589834000,41666000.0,-200110000.0,420569000.0,-227331000,1300000.0,1305449000.0,-164041000.0,-776000000.0,0.0,0.0,23000.0,-947949000.0,-1491627000.0,0.0,-1162246000.0,-132760000.0,-10658000.0,-1116882000,0.0,-759382000.0,1066608000.0,1825990000,1305449000.0,-164041000.0,1141408000,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/0001047469-12-010807-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/a2211951z10-k.htm,1620586040,14:47:20,20210509
9,2011-09-30,ABC,USD,2011-11-22,2011-11-22 16:32:10,FY,706624000,125941000,194997000.0,28365000.0,-479503000,-35457000.0,-272294000.0,0.0,362503000,4489000.0,1167948000.0,-167954000.0,-45000000.0,0.0,0.0,916000.0,-212418000.0,-844204000.0,0.0,-840577000.0,-117624000.0,-7479000.0,-787722000,0.0,167808000.0,1825990000.0,1658182000,1167948000.0,-167954000.0,999994000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/0000950123-11-100028-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/c24915e10vk.htm,1620586040,14:47:20,20210509
