,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WR,USD,2020-03-02 00:00:00,2020-03-02 06:47:35,FY,669900000,958400000,-121500000.0,16300000.0,318000000.0,-23100000.0,29000000.0,16900000.0,-868200000.0,0.0,1749000000,-1210100000,0.0,-1628700000.0,0.0,1758500000.0,-1080300000.0,-701100000.0,0.0,-1628700000.0,-462500000,1986500000.0,-805800000,0.0,-137100000.0,23200000.0,160300000.0,1749000000,-1210100000,538900000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm,1620599916,18:38:36,20210509
1,2018-12-31,WR,USD,2019-02-22,2019-02-21 18:10:50,FY,535800000,711700000,-124200000.0,29900000.0,-1089533000.0,265100000.0,54000000.0,56700000.0,-1186200000.0,0.0,1497800000,-1069700000,0.0,-1042300000.0,0.0,2309400000.0,197400000.0,-395800000.0,0.0,-1042300000.0,-475000000,374700000.0,-1538400000,0.0,160300000.0,160300000.0,3000000.0,1497800000,-1069700000,428100000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/0001711269-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/evrg-12312018x10k.htm,1620599916,18:38:36,20210509
2,2017-12-31,WR,USD,2018-02-21 00:00:00,2018-02-21 17:08:04,FY,323920000,424515000,-149568000.0,8985000.0,182144000.0,-2073000.0,7182000.0,10023000.0,-96667000.0,0.0,912438000,-764645000,0.0,-41033000.0,41245000.0,-16001000.0,-780434000.0,-125000000.0,659000.0,-3432000.0,-223117000,219252000.0,-131638000,0.0,366000.0,3432000.0,3066000.0,912438000,-764645000,147793000,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/0000054507-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/wr-12312017x10k.htm,1620599916,18:38:36,20210509
3,2016-12-31,WR,USD,2017-02-22 00:00:00,2017-02-22 16:58:11,FY,346577000,383275000,-185229000.0,9353000.0,-159017000.0,-30294000.0,1790000.0,-8149000.0,-278811000.0,0.0,822420000,-1086970000,0.0,-46581000.0,47026000.0,73765000.0,-1012760000.0,-50000000.0,2439000.0,-3066000.0,-204340000,445142000.0,190175000,0.0,-165000.0,3066000.0,3231000.0,822420000,-1086970000,-264550000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/0000054507-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/wr-12312016x10k.htm,1620599916,18:38:36,20210509
4,2015-12-31,WR,USD,2016-02-24 00:00:00,2016-02-24 17:02:45,FY,291929000,357415000,-151332000.0,8345000.0,28915000.0,9042000.0,-53263000.0,6636000.0,-119794000.0,0.0,714543000,-700228000,0.0,-37557000.0,37930000.0,50151000.0,-649704000.0,-635891000.0,257998000.0,-3231000.0,-186120000,501080000.0,-66164000,0.0,-1325000.0,3231000.0,4556000.0,714543000,-700228000,14315000,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/0000054507-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/wr-12312015x10k.htm,1620599916,18:38:36,20210509
5,2014-12-31,WR,USD,2015-02-25,2015-02-25 17:05:47,FY,313259000,332695000,-151451000.0,7280000.0,99892000.0,-17291000.0,-8773000.0,6189000.0,-148709000.0,0.0,824355000,-852052000,0.0,-9075000.0,11125000.0,11254000.0,-838748000.0,-427500000.0,87669000.0,-4556000.0,-171507000,530356000.0,14462000,0.0,69000.0,4556000.0,4487000.0,824355000,-852052000,-27697000,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/0000054507-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/wr-12312014x10k.htm,1620599916,18:38:36,20210509
6,2013-12-31,WR,USD,2014-02-26,2014-02-26 17:14:01,FY,292520000,310432000,-123307000.0,8188000.0,-45535000.0,-24649000.0,10124000.0,7856000.0,-248601000.0,0.0,702803000,-780098000,0.0,-66668000.0,81994000.0,122871000.0,-641901000.0,-100000000.0,32906000.0,-4487000.0,-162904000,172241000.0,-62244000,0.0,-1342000.0,4487000.0,5829000.0,702803000,-780098000,-77295000,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/0000054507-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/wr-12312013x10k.htm,1620599916,18:38:36,20210509
7,2012-12-31,WR,USD,2013-02-28 00:00:00,2013-02-28 17:01:57,FY,275146000,323625000,-126248000.0,7255000.0,-9364000.0,2408000.0,-19227000.0,-19161000.0,-203066000.0,0.0,599106000,-810209000,0.0,-20473000.0,21604000.0,11741000.0,-797337000.0,-220563000.0,6996000.0,-5829000.0,-158182000,578099000.0,200521000,0.0,2290000.0,5829000.0,3539000.0,599106000,-810209000,-211103000,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/0000054507-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/wr-12312012x10k.htm,1620599916,18:38:36,20210509
8,2011-12-31,WR,USD,2012-02-23 00:00:00,2012-02-23 17:01:08,FY,230239000,332123000,-111723000.0,8422000.0,-12465000.0,-1638000.0,-21485000.0,3008000.0,-193702000.0,0.0,462696000,-697451000,0.0,-49737000.0,47534000.0,-1862000.0,-701516000.0,-371000.0,294942000.0,-3539000.0,-138233000,88632000.0,241431000,0.0,2611000.0,3539000.0,928000.0,462696000,-697451000,-234755000,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/0000054507-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/wr-12312011x10k.htm,1620599916,18:38:36,20210509
9,2010-12-31,WR,USD,2011-02-24,2011-02-24 17:01:05,FY,203896000,312181000,-120169000.0,11373000.0,-128241000.0,-11434000.0,-12266000.0,30330000.0,-181237000.0,0.0,607702000,-540076000,0.0,-192350000.0,191603000.0,-15222000.0,-556045000.0,-1695000.0,54651000.0,-928000.0,-129146000,22529000.0,-54589000,0.0,-2932000.0,928000.0,3860000.0,607702000,-540076000,67626000,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/0001193125-11-045500-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/d10k.htm,1620599916,18:38:36,20210509
