,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARIES.NS,INR,2020-03-31,2020-03-31,FY,97424470,53644206.0,0.0,0.0,157127818.0,0.0,-82438697.0,0.0,0.0,204465362.0,530422686.0,0.0,0.0,0.0,0.0,43068583.0,-353274423.0,0.0,0.0,0.0,-29911783.0,2895621.0,-214219022.0,0.0,-37070759.0,7713418.0,44784177.0,530422686.0,-135120369.0,395302317.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
1,2019-03-31,ARIES.NS,INR,2019-03-31,2019-03-31,FY,98824646,24152093.0,0.0,0.0,61263068.0,0.0,-26389660.0,0.0,0.0,269063902.0,443626164.0,0.0,0.0,0.0,0.0,-1.0,-99385261.0,0.0,0.0,0.0,-29910833.0,-6088967.0,-360275898.0,0.0,-16034995.0,44827007.0,60862002.0,443626164.0,-82810534.0,360815630.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
2,2018-03-31,ARIES.NS,INR,2018-03-31,2018-03-31,FY,104836475,22634936.0,0.0,0.0,-253155649.0,0.0,143623684.0,0.0,0.0,270943818.0,139266383.0,0.0,0.0,0.0,60000.0,0.0,-18355027.0,0.0,0.0,-106499393.0,-26008678.0,-5294755.0,-117406150.0,0.0,3505206.0,60862002.0,57356796.0,139266383.0,-101630609.0,37635774.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
3,2017-03-31,ARIES.NS,INR,2017-03-31,2017-03-31,FY,70608545,66892626.0,0.0,0.0,86435106.0,0.0,8709100.0,0.0,0.0,218087846.0,477115432.0,-53366918.0,0.0,0.0,0.0,0.0,126014594.0,0.0,0.0,-46706873.0,-19506509.0,-3971066.0,-586942564.0,0.0,16187461.0,57372112.0,41184651.0,477115432.0,-53366918.0,423748514.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
4,2016-03-31,ARIES.NS,INR,2016-03-31,2016-03-31,FY,72254832,105803682.0,0.0,0.0,-42596768.0,0.0,23412858.0,0.0,0.0,208544234.0,327631142.0,-146308688.0,0.0,0.0,0.0,0.0,-249380603.0,-14736719.0,69181276.0,0.0,-26008678.0,-5325191.0,-77045729.0,0.0,1204810.0,92070720.0,90865910.0,327631142.0,-146308688.0,181322454.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
5,2015-03-31,ARIES.NS,INR,2015-03-31,2015-03-31,FY,168616033,98547514.0,0.0,0.0,-106472764.0,0.0,-79628604.0,0.0,0.0,197372109.0,354342736.0,-74330636.0,0.0,-818440.0,0.0,-1.0,-114383637.0,-75938981.0,0.0,0.0,0.0,1.0,-275644866.0,0.0,-35685766.0,90865910.0,126551676.0,354342736.0,-74330636.0,280012100.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
6,2014-03-31,ARIES.NS,INR,2014-03-31,2014-03-31,FY,159182876,86941000.0,0.0,0.0,-196471000.0,0.0,-19638000.0,0.0,0.0,234491000.0,308663000.0,0.0,0.0,0.0,0.0,-4401000.0,24697000.0,-191531000.0,0.0,0.0,0.0,0.0,-414922000.0,0.0,-81562000.0,126552000.0,208114000.0,308663000.0,0.0,308663000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
7,2013-03-31,ARIES.NS,INR,2013-03-31,2013-03-31,FY,136098702,808.99,0.0,0.0,-3875.43,0.0,-708.51,0.0,0.0,3940.45,872.94,-922.11,0.0,-0.02,0.0,-1757.19,-2274.17,-21.99,76.15,0.0,0.0,-2391.63,1630.67,0.0,229.43999999999983,2081.14,1851.7,872.94,-922.11,-49.17,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
8,2012-03-31,ARIES.NS,INR,2012-03-31,2012-03-31,FY,137839970,75540000.0,0.0,0.0,-613300000.0,0.0,-193351000.0,0.0,0.0,158017000.0,-247372000.0,-32440000.0,0.0,-2039000.0,0.0,-107888000.0,-88766000.0,0.0,16194000.0,0.0,0.0,0.0,107676000.0,0.0,-228462000.0,183349000.0,411811000.0,-247372000.0,-32440000.0,-279812000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
9,2011-03-31,ARIES.NS,INR,2011-03-31,2011-03-31,FY,182478787,30451000.0,0.0,0.0,306549000.0,0.0,-524772000.0,0.0,0.0,129584000.0,692248000.0,-559900000.0,0.0,0.0,0.0,0.0,-535866000.0,0.0,0.0,0.0,0.0,0.0,172671000.0,0.0,329053000.0,411811000.0,82758000.0,692248000.0,-559900000.0,132348000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
