,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AROGRANITE.NS,INR,2020-03-31,2020-03-31,FY,36062000.0,105259000.0,0.0,0.0,359726000.0,0.0,-107485000.0,0.0,0.0,53689000.0,629405000.0,-783420000.0,0.0,0.0,0.0,1000.0,-777294000.0,0.0,0.0,0.0,-15300000.0,-83591000.0,117428000.0,0.0,-30461000.0,105731000.0,136192000.0,629405000.0,-783420000.0,-154015000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
1,2019-03-31,AROGRANITE.NS,INR,2019-03-31,2019-03-31,FY,97112000.0,82544000.0,0.0,0.0,-254919000.0,0.0,-101452000.0,0.0,0.0,-5256000.0,-82452000.0,-268581000.0,0.0,0.0,0.0,1000.0,-263226000.0,0.0,0.0,0.0,0.0,0.0,362613000.0,6087000.0,23022000.0,136192000.0,113170000.0,-82452000.0,-268581000.0,-351033000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
2,2018-03-31,AROGRANITE.NS,INR,2018-03-31,2018-03-31,FY,11733000.0,86503000.0,0.0,0.0,119474000.0,0.0,40300000.0,0.0,0.0,-5550000.0,221923000.0,-88723000.0,0.0,0.0,0.0,1000.0,-83071000.0,-92104000.0,0.0,0.0,-18415000.0,0.0,-110519000.0,-24380000.0,3954000.0,113170000.0,109216000.0,221923000.0,-88723000.0,133200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
3,2017-03-31,AROGRANITE.NS,INR,2017-03-31,2017-03-31,FY,126231000.0,90955000.0,0.0,0.0,-34167000.0,0.0,-17498000.0,0.0,0.0,-6951000.0,159594000.0,-89112000.0,0.0,0.0,0.0,0.0,-82098000.0,0.0,0.0,0.0,-18415000.0,0.0,-154099000.0,16284000.0,-60319000.0,56114000.0,116433000.0,159594000.0,-89112000.0,70482000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
4,2016-03-31,AROGRANITE.NS,INR,2016-03-31,2016-03-31,FY,58615000.0,91209000.0,0.0,0.0,39814000.0,0.0,15493000.0,0.0,0.0,-11475000.0,210225000.0,-219860000.0,0.0,0.0,0.0,2000.0,-206576000.0,0.0,0.0,0.0,-18360000.0,0.0,-54108000.0,-35815000.0,-86274000.0,116433000.0,202707000.0,210225000.0,-219860000.0,-9635000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
5,2015-03-31,AROGRANITE.NS,INR,2015-03-31,2015-03-31,FY,166886000.0,85874000.0,0.0,0.0,-184546000.0,0.0,-214658000.0,0.0,0.0,-12810000.0,2486000.0,-83680000.0,0.0,0.0,0.0,0.0,-67335000.0,0.0,0.0,0.0,-17901000.0,0.0,79464000.0,30472000.0,45087000.0,202707000.0,157620000.0,2486000.0,-83680000.0,-81194000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
6,2014-03-31,AROGRANITE.NS,INR,2014-03-31,2014-03-31,FY,210922000.0,51613000.0,0.0,0.0,-246621000.0,0.0,-157251000.0,0.0,0.0,-8525000.0,-8572000.0,-93207000.0,0.0,0.0,0.0,0.0,49272000.0,0.0,0.0,0.0,-11854000.0,0.0,126582000.0,-42177000.0,125105000.0,157620000.0,32515000.0,-8572000.0,-93207000.0,-101779000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
7,2013-03-31,AROGRANITE.NS,INR,2013-03-31,2013-03-31,FY,112593000.0,47000000.0,0.0,0.0,-344205000.0,0.0,-82492000.0,0.0,0.0,-5235000.0,-183791000.0,-64248000.0,0.0,0.0,0.0,0.0,-57653000.0,0.0,0.0,0.0,-11855000.0,0.0,229247000.0,7002000.0,-5195000.0,32515000.0,37710000.0,-183791000.0,-64248000.0,-248039000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
8,2012-03-31,AROGRANITE.NS,INR,2012-03-31,2012-03-31,FY,87787000.0,41784000.0,0.0,0.0,-92604000.0,0.0,-98394000.0,0.0,0.0,-4925000.0,27715000.0,-200683000.0,0.0,0.0,0.0,0.0,-195648000.0,0.0,0.0,0.0,-11894000.0,0.0,131234000.0,10225000.0,-26475000.0,37710000.0,64185000.0,27715000.0,-200683000.0,-172968000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
9,2011-03-31,AROGRANITE.NS,INR,2011-03-31,2011-03-31,FY,94942173.2,43978965.51,0.0,0.0,-122339612.78,0.0,-66375453.48,0.0,0.0,0.0,-5555924.41,-42545919.0,0.0,0.0,0.0,0.0,-38285091.48,0.0,0.0,-7691423.0,-11933490.0,0.0,75299638.42,19680843.99,51139466.519999996,64184890.25,13045423.73,-5555924.41,-42545919.0,-48101843.41,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
10,2010-03-31,AROGRANITE.NS,INR,2010-03-31,2010-03-31,FY,106396597.19,43048035.65,0.0,0.0,19868612.52,0.0,-12636062.62,0.0,0.0,0.0,173630485.11,-9910803.0,0.0,0.0,0.0,0.0,-5753347.15,0.0,0.0,-31013099.0,-13006345.75,0.0,-165437584.82,2201207.22,4640760.360000001,13045423.73,8404663.37,173630485.11,-9910803.0,163719682.11,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588734,15:32:14,20210509
