,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MUKANDLTD.NS,INR,2020-03-31,2020-03-31,FY,-2398800000,754100000,0.0,0.0,66100000,0.0,-1134000000,0.0,0.0,3149400000,1495000000,-221700000,0.0,0.0,322000000.0,0.0,115800000,0.0,0.0,-11300000.0,0.0,11800000.0,-1588900000,0.0,21900000,99900000,78000000,1495000000,-221700000,1273300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
1,2019-03-31,MUKANDLTD.NS,INR,2019-03-31,2019-03-31,FY,-1154800000,719600000,0.0,0.0,-3486500000,0.0,-1490600000,0.0,0.0,3717200000,-557500000,-112500000,0.0,0.0,0.0,0.0,72100000,0.0,0.0,0.0,0.0,-687700000.0,395200000,0.0,-90200000,78000000,168200000,-557500000,-112500000,-670000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
2,2018-03-31,MUKANDLTD.NS,INR,2018-03-31,2018-03-31,FY,8210300000,1586500000,0.0,0.0,6514600000,0.0,2377700000,0.0,0.0,4368900000,9073000000,-469200000,0.0,0.0,800000.0,0.0,875500000,0.0,0.0,0.0,0.0,175600000.0,-9999500000,0.0,-51000000,168200000,219200000,9073000000,-469200000,8603800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
3,2017-03-31,MUKANDLTD.NS,INR,2017-03-31,2017-03-31,FY,-299100000,738000000,0.0,0.0,-2336500000,0.0,-1621500000,0.0,0.0,2847300000,1426400000,-332100000,0.0,0.0,0.0,0.0,-322600000,-504800000.0,0.0,0.0,-500000.0,500000.0,-1197100000,0.0,-92900000,364000000,456900000,1426400000,-332100000,1094300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
4,2016-03-31,MUKANDLTD.NS,INR,2016-03-31,2016-03-31,FY,-75200000,770200000,0.0,0.0,-2131200000,0.0,-377800000,0.0,0.0,2715300000,1348400000,-416100000,0.0,0.0,0.0,0.0,-350200000,-278100000.0,0.0,0.0,-500000.0,0.0,-943600000,0.0,54600000,456900000,402300000,1348400000,-416100000,932300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
5,2015-03-31,MUKANDLTD.NS,INR,2015-03-31,2015-03-31,FY,111400000,764900000,0.0,0.0,-3543700000,0.0,-1996800000,0.0,0.0,2613000000,180400000,-348600000,0.0,0.0,100000.0,0.0,-113400000,0.0,0.0,0.0,-500000.0,-3143800000.0,-104000000,0.0,-37000000,397300000,434300000,180400000,-348600000,-168200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
6,2014-03-31,MUKANDLTD.NS,INR,2014-03-31,2014-03-31,FY,-845000000,677200000,0.0,0.0,-2470000000,0.0,-2244900000,0.0,0.0,2387600000,-595900000,-454200000,0.0,-300000.0,168700000.0,-15200000.0,-86700000,0.0,1434100000.0,0.0,0.0,294800000.0,782100000,0.0,99500000,434300000,334800000,-595900000,-454200000,-1050100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
7,2013-03-31,MUKANDLTD.NS,INR,2013-03-31,2013-03-31,FY,-2240200000,645200000,0.0,0.0,-1098400000,0.0,-383500000,0.0,0.0,1980100000,-456800000,-1218100000,0.0,0.0,10100000.0,0.0,-985400000,-48800000.0,807100000.0,0.0,0.0,0.0,1515700000,0.0,73500000,334800000,261300000,-456800000,-1218100000,-1674900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
8,2012-03-31,MUKANDLTD.NS,INR,2012-03-31,2012-03-31,FY,-868800000,657500000,0.0,0.0,-33100000,0.0,-710300000,0.0,0.0,1639500000,1009800000,-1047200000,0.0,0.0,0.0,0.0,-1047000000,-783500000.0,0.0,-31300000.0,-84500000.0,-151000000.0,-245600000,0.0,-282800000,261300000,544100000,1009800000,-1047200000,-37400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
9,2011-03-31,MUKANDLTD.NS,INR,2011-03-31,2011-03-31,FY,271904000,692407000,0.0,0.0,-1863030000,0.0,1511929000,0.0,0.0,1959365000,708529000,-399658000,0.0,0.0,118922000.0,33900000.0,339965000,-134155000.0,0.0,-119255000.0,-85547000.0,-918182000.0,-1184843000,0.0,-136349000,544086000,680435000,708529000,-399658000,308871000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
10,2010-03-31,MUKANDLTD.NS,INR,2010-03-31,2010-03-31,FY,588713000,642239000,0.0,0.0,-2780576000,0.0,1508379000,0.0,0.0,1417846000,-330827000,-504554000,0.0,0.0,16843000.0,0.0,-783866000,0.0,0.0,-552415000.0,-7000.0,-3091956000.0,1387492000,0.0,272799000,680435000,407636000,-330827000,-504554000,-835381000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
11,2009-03-31,MUKANDLTD.NS,INR,2009-03-31,2009-03-31,FY,-1448624000,579019000,0.0,0.0,1255170000,0.0,-729209000,0.0,0.0,1296104000,978929000,-1065920000,0.0,0.0,14460000.0,208602000.0,-860344000,-373206000.0,300000000.0,-624180000.0,-85547000.0,152302000.0,-328594000,0.0,-210009000,407636000,617645000,978929000,-1065920000,-86991000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
12,2008-03-31,MUKANDLTD.NS,INR,2008-03-31,2008-03-31,FY,501780000,579861000,0.0,0.0,-1105079000,0.0,1992954000,0.0,0.0,1031730000,1196473000,-2454706000,0.0,-14460000.0,42221000.0,61480000.0,-2332795000,-662519000.0,750000000.0,-579000000.0,-85547000.0,396133000.0,1168404000,0.0,32082000,617645000,585563000,1196473000,-2454706000,-1258233000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
13,2007-03-31,MUKANDLTD.NS,INR,2007-03-31,2007-03-31,FY,944865000,567098000,0.0,0.0,-187342000,0.0,1100706000,0.0,0.0,952195000,2309707000,-860611000,0.0,0.0,56326000.0,47444000.0,-948603000,-1721880000.0,500000000.0,-34615000.0,-14000.0,-569521000.0,-1826030000,0.0,-464888000,585563000,1050451000,2309707000,-860611000,1449096000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595410,17:23:30,20210509
