,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0082.HK,HKD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29182000.0,0.0,0.0,0.0,0.0,0.0,27204000.0,0.0,0.0,0.0,0.0,0.0,52678000.0,144000.0,50844000.0,109764000.0,58920000.0,-29182000.0,0.0,-29182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
1,2019-12-31,0082.HK,HKD,2019-12-31,2019-12-31,FY,-185190000.0,57844000.0,0.0,3043000.0,40528000.0,0.0,20265000.0,0.0,0.0,1048000.0,49133000.0,-6762000.0,0.0,-16715000.0,26708000.0,-115533000.0,-111295000.0,-14170000.0,0.0,0.0,0.0,0.0,-8825000.0,-2011000.0,-72998000.0,58920000.0,131918000.0,49133000.0,-6762000.0,42371000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
2,2018-12-31,0082.HK,HKD,2018-12-31,2018-12-31,FY,-647558000.0,37176000.0,0.0,23828000.0,-18473000.0,0.0,-63966000.0,0.0,0.0,-4116000.0,-202419000.0,-1405000.0,0.0,-105576000.0,68368000.0,0.0,-133429000.0,0.0,18173000.0,0.0,0.0,0.0,18173000.0,-2178000.0,-319853000.0,131918000.0,451771000.0,-202419000.0,-1405000.0,-203824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
3,2017-12-31,0082.HK,HKD,2017-12-31,2017-12-31,FY,-366304000.0,45810000.0,0.0,-63000.0,-29427000.0,0.0,0.0,0.0,0.0,-6062000.0,-233075000.0,-38681000.0,0.0,-177987000.0,387501000.0,0.0,-65146000.0,0.0,0.0,0.0,0.0,0.0,0.0,4457000.0,-293764000.0,451771000.0,745535000.0,-233075000.0,-38681000.0,-271756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
4,2016-12-31,0082.HK,HKD,2016-12-31,2016-12-31,FY,-980071000.0,80219000.0,0.0,1002000.0,-32820000.0,0.0,1396000.0,0.0,0.0,-5193000.0,-213309000.0,-4575000.0,0.0,-616732000.0,0.0,0.0,-630287000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2258000.0,-845854000.0,745535000.0,1591389000.0,-213309000.0,-4575000.0,-217884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
5,2015-12-31,0082.HK,HKD,2015-12-31,2015-12-31,FY,142666000.0,135326000.0,0.0,83448000.0,-28905000.0,0.0,-1212000.0,0.0,0.0,-6537000.0,-450299000.0,-126287000.0,0.0,-34556000.0,25981000.0,0.0,1792086000.0,0.0,1731000.0,0.0,-329793000.0,-19428000.0,-347490000.0,-5633000.0,988664000.0,1591389000.0,602725000.0,-450299000.0,-126287000.0,-576586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
6,2014-12-31,0082.HK,HKD,2014-12-31,2014-12-31,FY,-131590000.0,148227000.0,0.0,90058000.0,-354238000.0,0.0,10338000.0,0.0,0.0,-11563000.0,-138934000.0,-299203000.0,0.0,-178454000.0,0.0,0.0,-473844000.0,-17938000.0,621807000.0,0.0,0.0,0.0,603869000.0,-4503000.0,-13412000.0,602725000.0,616137000.0,-138934000.0,-299203000.0,-438137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
7,2013-12-31,0082.HK,HKD,2013-12-31,2013-12-31,FY,-160014000.0,97954000.0,0.0,18069000.0,213143000.0,0.0,3680000.0,0.0,0.0,-1641000.0,105234000.0,-160006000.0,0.0,-2563000.0,0.0,54788000.0,-209526000.0,0.0,330303000.0,0.0,-592000.0,176000.0,347825000.0,8101000.0,251634000.0,616137000.0,364503000.0,105234000.0,-160006000.0,-54772000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
8,2012-12-31,0082.HK,HKD,2012-12-31,2012-12-31,FY,-3138000.0,77902000.0,0.0,18442000.0,265556000.0,0.0,-1123000.0,0.0,0.0,774000.0,309527000.0,-593853000.0,0.0,0.0,0.0,37429000.0,-555326000.0,0.0,242862000.0,0.0,-22695000.0,252000.0,220419000.0,2047000.0,-23333000.0,364503000.0,387836000.0,309527000.0,-593853000.0,-284326000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
9,2011-12-31,0082.HK,HKD,2011-12-31,2011-12-31,FY,370688000.0,53290000.0,0.0,23454000.0,-248435000.0,0.0,-130000.0,0.0,0.0,-165049000.0,78999000.0,-160215000.0,0.0,0.0,0.0,0.0,-264561000.0,0.0,212873000.0,-13753000.0,-38352000.0,0.0,160768000.0,13348000.0,-11446000.0,387836000.0,399282000.0,78999000.0,-160215000.0,-81216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584513,14:21:53,20210509
