,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NME.AX,AUD,2020-06-30,2020-06-30,FY,-180799.0,7822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92170.0,0.0,0.0,0.0,0.0,0.0,343976.0,0.0,556146.0,570377.0,14231.0,0.0,0.0,92170.0,,,1620595733,17:28:53,20210509
1,2019-06-30,NME.AX,AUD,2019-06-30,2019-06-30,FY,-2222065.0,11111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-286693.0,0.0,0.0,-5425.0,0.0,0.0,194575.0,0.0,-42118.0,14231.0,56349.0,0.0,0.0,-286693.0,,,1620595733,17:28:53,20210509
2,2018-06-30,NME.AX,AUD,2018-06-30,2018-06-30,FY,-649694.0,16064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-662298.0,56349.0,718647.0,0.0,0.0,-662298.0,,,1620595733,17:28:53,20210509
3,2017-06-30,NME.AX,AUD,2017-06-30,2017-06-30,FY,1730514.0,14773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42723.0,0.0,0.0,0.0,0.0,455206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412483.0,718647.0,306164.0,0.0,-42723.0,412483.0,,,1620595733,17:28:53,20210509
4,2016-06-30,NME.AX,AUD,2016-06-30,2016-06-30,FY,-356262.0,8702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3911.0,0.0,0.0,0.0,0.0,-346705.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,-50616.0,306164.0,356780.0,0.0,-3911.0,-350616.0,,,1620595733,17:28:53,20210509
5,2015-06-30,NME.AX,AUD,2015-06-30,2015-06-30,FY,-211674.0,11183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-768.0,0.0,0.0,0.0,0.0,-462926.0,0.0,0.0,0.0,0.0,48940.0,48940.0,0.0,-414754.0,356780.0,771534.0,0.0,-768.0,-463694.0,,,1620595733,17:28:53,20210509
6,2014-06-30,NME.AX,AUD,2014-06-30,2014-06-30,FY,707565.0,24791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4180.0,0.0,0.0,0.0,0.0,-2329074.0,-250000.0,0.0,0.0,0.0,-200000.0,554559.0,0.0,721305.0,771534.0,50229.0,0.0,-4180.0,-2333254.0,,,1620595733,17:28:53,20210509
7,2013-06-30,NME.AX,AUD,2013-06-30,2013-06-30,FY,-3394712.0,280637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6162.0,0.0,0.0,0.0,0.0,1065546.0,0.0,0.0,-5700.0,0.0,-1019472.0,-1025172.0,0.0,34212.0,50229.0,16017.0,0.0,-6162.0,1059384.0,,,1620595733,17:28:53,20210509
8,2012-06-30,NME.AX,AUD,2012-06-30,2012-06-30,FY,-9189989.0,336441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28774.0,0.0,0.0,0.0,0.0,-2587435.0,0.0,2230000.0,-124496.0,0.0,0.0,3855504.0,107.0,-610243.0,16017.0,626260.0,0.0,-1878419.0,-4465854.0,,,1620595733,17:28:53,20210509
9,2011-06-30,NME.AX,AUD,2011-06-30,2011-06-30,FY,-3376719.0,237874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1045721.0,0.0,0.0,0.0,-59795.0,-3063360.0,0.0,6409650.0,-315231.0,0.0,0.0,6094419.0,-2351.0,182287.0,626260.0,443973.0,0.0,-2786626.0,-5849986.0,,,1620595733,17:28:53,20210509
10,2010-06-30,NME.AX,AUD,2010-06-30,2010-06-30,FY,-4805170.0,160201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1240112.0,0.0,0.0,0.0,0.0,-3412535.0,0.0,895000.0,0.0,0.0,0.0,895000.0,0.0,-2750283.0,443973.0,3194256.0,0.0,-1240112.0,-4652647.0,,,1620595733,17:28:53,20210509
11,2009-06-30,NME.AX,AUD,2009-06-30,2009-06-30,FY,-1977773.0,23678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495288.0,0.0,0.0,0.0,0.0,-1206796.0,0.0,2500.0,0.0,0.0,0.0,2500.0,0.0,-1699584.0,3194256.0,4893840.0,0.0,-495288.0,-1702084.0,,,1620595733,17:28:53,20210509
