,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPYU,USD,2020-12-31,2020-12-31,FY,-801584000,642612000,-29400000,0,663555000,0,0,0,498247000,-8510000,-8430000,0,0,0,0,211000,-252832000,-821971000,532195000,-197440000,-87846000,23027000,354360000,0,93098000,368610000,275512000,-8430000,0,-8430000,,,1620589629,15:47:09,20210509
1,2019-12-31,BPYU,USD,2020-02-28 00:00:00,2020-02-28 16:06:57,FY,432880000,491120000,-7420000,0,-175680000,0,0,0,-165308000,19237000,428129000,0,0,-168777000,0,-77795000,-1328958000,-4527272000,293318000,-354234000,-813013000,-141477000,877648000,0,-23181000,275512000,298693000,428129000,-1206179000,428129000,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000004/0001496048-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604820000004/bpr12311910k.htm,1620589629,15:47:09,20210509
2,2018-12-31,BPYU,USD,2019-03-01 00:00:00,2019-02-28 18:39:26,FY,4090541000,649124000,-600643000,0,-36774000,0,0,0,10372000,20134000,584549000,0,0,0,0,192474000,2697130000,-1774657000,200000000,0,-9999861000,1327946000,-3214925000,0,66754000,298693000,231939000,584549000,2312116000,584549000,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000003/0001496048-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604819000003/bpr12311810k.htm,1620589629,15:47:09,20210509
3,2017-12-31,BPYU,USD,2018-02-22 00:00:00,2018-02-22 06:12:37,FY,657334000,721636000,-15532000,0,-596037000,0,0,0,47146000,5450000,1294612000,0,0,0,0,-70298000,-855296000,-1579655000,0,-273985000,-1053306000,22487000,-738263000,-819000,-299766000,231939000,531705000,1294612000,-831509000,1294612000,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000009/0001496048-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604818000009/ggp12311710k.htm,1620589629,15:47:09,20210509
4,2016-12-31,BPYU,USD,2017-02-22 00:00:00,2017-02-22 06:12:56,FY,1288367000,701900000,15353000,0,-601074000,0,0,0,643183000,-5175000,1132845000,0,0,0,46408000,-17485000,549991000,-1743216000,0,-34021000,-701303000,5087000,-1564974000,0,117862000,474757000,356895000,1132845000,574174000,1132845000,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000018/0001496048-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604817000018/ggp12311610k.htm,1620589629,15:47:09,20210509
5,2015-12-31,BPYU,USD,2016-02-19 00:00:00,2016-02-19 06:05:28,FY,1374561000,705795000,-42136000,0,945237000,0,0,0,1244257000,-3031000,1064888000,0,0,-33300000,0,-328086000,-312755000,-1831624000,0,-109570000,-626783000,-37172000,-767709000,0,-15576000,356895000,372471000,1064888000,76874000,1064888000,https://www.sec.gov/Archives/edgar/data/1496048/000149604816000048/0001496048-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1496048/000149604816000048/ggp12311510k.htm,1620589629,15:47:09,20210509
6,2014-12-31,BPYU,USD,2015-03-02,2015-03-02 06:05:26,FY,665850000,794679000,-5615000,0,319885000,0,0,0,299020000,-219233000,949724000,0,0,0,0,-133656000,-677925000,-1760032000,0,-555801000,-550299000,-11874000,-476599000,0,-204800000,372471000,577271000,949724000,-801003000,949724000,https://www.sec.gov/Archives/edgar/data/1496048/000149604815000006/0001496048-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000149604815000006/ggp12311410k.htm,1620589629,15:47:09,20210509
7,2013-12-31,BPYU,USD,2014-02-21,2014-02-21 17:16:00,FY,302528000,857484000,-3847000,0,325147000,0,0,0,-20865000,-30629000,889531000,0,0,0,0,8831000,166860000,-5155453000,0,-566863000,-493568000,2089000,-1103935000,0,-47544000,577271000,624815000,889531000,23885000,889531000,https://www.sec.gov/Archives/edgar/data/1496048/000104746914001175/0001047469-14-001175-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000104746914001175/a2218334z10-k.htm,1620589629,15:47:09,20210509
8,2012-12-31,BPYU,USD,2013-02-28,2013-02-28 16:08:12,FY,-481233000,919824000,1655000,0,833273000,0,0,0,-346012000,-96381000,807103000,0,0,0,0,-23455000,-221452000,-5796656000,0,0,-339628000,-19949000,-533708000,0,51943000,624815000,572872000,807103000,-305095000,807103000,https://www.sec.gov/Archives/edgar/data/1496048/000104746913001941/0001047469-13-001941-index.htm,https://www.sec.gov/Archives/edgar/data/1496048/000104746913001941/a2213015z10-k.htm,1620589629,15:47:09,20210509
9,2011-12-31,BPYU,USD,2011-12-31,2011-12-31,FY,-313172000,1129925000,-3148000,0,-2683177000,0,0,0,-1179285000,-55042000,502802000,-253276000,0,0,74906000,35921000,485423000,-2797540000,0,-553510000,-326601000,95139000,-1436664000,0,-448439000,572872000,1021311000,502802000,-253276000,249526000,,,1620589629,15:47:09,20210509
10,2010-12-31,BPYU,USD,2010-12-31,2010-12-31,FY,-1468492000,765881000,-504247000,0,813596000,0,0,0,1503892000,63065000,-317589000,-277456000,0,0,94000,103208000,-25790000,-3243485000,5518806000,0,-22156000,-1974257000,710294000,0,366915000,2558910000,2191995000,-317589000,-277456000,-595045000,,,1620589629,15:47:09,20210509
11,2009-12-31,BPYU,USD,2009-12-31,2009-12-31,FY,-1284689000,755994000,833000,0,839663000,0,0,0,690296000,-98633000,871266000,-252844000,0,0,6416000,1537000,-334554000,-449361000,43000,-1327000,0,-664000,-51309000,0,485403000,654396000,168993000,871266000,-252844000,618422000,,,1620589629,15:47:09,20210509
12,2008-12-31,BPYU,USD,2008-12-31,2008-12-31,FY,26260000,782649000,-4144000,0,-1734116000,0,0,0,-149367000,-178812000,556441000,-1187551000,0,0,72958000,7863000,-1208990000,-3314039000,829291000,-467783000,-8812000,-49365000,722008000,0,69459000,168993000,99534000,556441000,-1187551000,-631110000,,,1620589629,15:47:09,20210509
13,2007-12-31,BPYU,USD,2007-12-31,2007-12-31,FY,287954000,670454000,-368136000,0,108744000,-5927000,0,135980000,1584749000,-42879000,707416000,-1495334000,0,-441438000,433100000,-277260000,-1780932000,-2692907000,60625000,-95648000,-547832000,-105190000,1075911000,0,2395000,99534000,97139000,707416000,-1495334000,-787918000,,,1620589629,15:47:09,20210509
14,2006-12-31,BPYU,USD,2006-12-31,2006-12-31,FY,59273000,706273000,58252000,0,-113713000,-41667000,0,-30434000,1476005000,64654000,816351000,-699403000,0,-285747000,297764000,476986000,-210400000,-9383378000,49267000,-85925000,-492823000,-64927000,-611603000,0,-5652000,97139000,102791000,816351000,-699403000,116948000,,,1620589629,15:47:09,20210509
15,2005-12-31,BPYU,USD,2005-12-31,2005-12-31,FY,75553000,687894000,28596000,0,1589718000,-190874000,0,71808000,1589718000,169001000,841978000,-497977000,0,-195642000,143543000,390511000,-159565000,-3791978000,45208000,-98939000,-434550000,-246198000,-619203000,0,63210000,102791000,39581000,841978000,-497977000,344001000,,,1620589629,15:47:09,20210509
16,2004-12-31,BPYU,USD,2004-12-31,2004-12-31,FY,267852000,377056000,0,0,0,-30611000,0,-61693000,0,199307000,751911000,-9044868000,0,-211247000,76568000,126529000,-9053018000,-4431558000,531976000,0,-345263000,-158483000,8330011000,0,28904000,39581000,10677000,751911000,-9044868000,-8292957000,,,1620589629,15:47:09,20210509
17,2003-12-31,BPYU,USD,2003-12-31,2003-12-31,FY,263411000,240234000,0,0,0,-21006000,0,-16752000,0,112600000,578487000,-1732358000,0,-26418000,14978000,-1657000,-1745455000,-1715752000,31308000,0,-300058000,-32243000,1124005000,0,-42963000,10677000,53640000,578487000,-1732358000,-1153871000,,,1620589629,15:47:09,20210509
18,2002-12-31,BPYU,USD,2002-12-31,2002-12-31,FY,209258000,185124000,0,0,0,-38965000,0,14804000,0,90733000,460495000,-1006368000,0,-320208000,154627000,1212545000,-965772000,-218449000,29228000,0,-243290000,38329000,398162000,0,-107115000,53640000,160755000,460495000,-1006368000,-545873000,,,1620589629,15:47:09,20210509
19,2001-12-31,BPYU,USD,2001-12-31,2001-12-31,FY,92310000,152878000,0,0,0,14989000,0,-110439000,0,110381000,207125000,-338236000,0,-23229000,0,332335000,-367366000,-1983586000,348346000,0,-117585000,-91075000,293767000,0,133526000,160755000,27229000,207125000,-338236000,-131111000,,,1620589629,15:47:09,20210509
