,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAINVEST.NS,INR,2021-03-31,2021-03-31,FY,1674000000,8300000.0,0.0,0.0,-21500000,0.0,0.0,0.0,0.0,-246700000.0,858700000,-1900000.0,0.0,-13507600000,13537700000,0.0,28200000,-6700000.0,0.0,0.0,-910300000.0,0.0,-917900000.0,0.0,-31000000.0,98800000,129800000,858700000,-1900000.0,856800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
1,2020-03-31,TATAINVEST.NS,INR,2020-03-31,2020-03-31,FY,905310000,7472000.0,0.0,0.0,30640000,0.0,0.0,0.0,0.0,19409000.0,1172712000,-3199000.0,0.0,-15613363000,15740965000,-1000.0,124551000,-49509000.0,0.0,0.0,0.0,-1222695000.0,-1225324000.0,0.0,71940000.0,129771000,57831000,1172712000,-3199000.0,1169513000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
2,2019-03-31,TATAINVEST.NS,INR,2019-03-31,2019-03-31,FY,1337788000,944000.0,0.0,0.0,-17460000,0.0,0.0,0.0,0.0,-6292000.0,917824000,-516000.0,0.0,-13612809000,18576311000,-10972000.0,4962986000,0.0,0.0,-4500000000.0,-1307745000.0,-1342406000.0,-5842406000.0,0.0,38404000.0,57831000,19427000,917824000,-516000.0,917308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
3,2018-03-31,TATAINVEST.NS,INR,2018-03-31,2018-03-31,FY,2457457000,1128000.0,0.0,0.0,-39532000,0.0,0.0,0.0,0.0,85288000.0,669265000,-1104000.0,0.0,-12400240000,12808163000,-110000000.0,406772000,0.0,0.0,0.0,-1194234000.0,-1194234000.0,-1194234000.0,0.0,-118197000.0,19427000,137624000,669265000,-1104000.0,668161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
4,2017-03-31,TATAINVEST.NS,INR,2017-03-31,2017-03-31,FY,2004003000,1056000.0,0.0,0.0,11416000,0.0,0.0,0.0,0.0,135474000.0,675210000,-701000.0,0.0,-8894417000,7985055000,130000000.0,-780008000,0.0,0.0,0.0,0.0,-7850000.0,-7850000.0,0.0,-112648000.0,137624000,250272000,675210000,-701000.0,674509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
5,2016-03-31,TATAINVEST.NS,INR,2016-03-31,2016-03-31,FY,1943639000,1061000.0,0.0,0.0,15056000,0.0,0.0,0.0,0.0,-2491000.0,890070000,-5463000.0,0.0,-9123036000,10296190000,300000000.0,1467780000,-122778000.0,0.0,0.0,0.0,-2246770000.0,-2247086000.0,0.0,110764000.0,250272000,139508000,890070000,-5463000.0,884607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
6,2015-03-31,TATAINVEST.NS,INR,2015-03-31,2015-03-31,FY,1858611000,104000.0,0.0,0.0,69551000,0.0,0.0,0.0,0.0,2668000.0,923826000,-678000.0,0.0,-10300658000,9268944000,1212000000.0,178552000,-33000.0,0.0,0.0,-1095173000.0,-1095173000.0,-1095206000.0,0.0,7172000.0,139508000,132336000,923826000,-678000.0,923148000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
7,2014-03-31,TATAINVEST.NS,INR,2014-03-31,2014-03-31,FY,1862914000,1090000.0,0.0,0.0,-19662000,0.0,0.0,0.0,0.0,14566000.0,839805000,-403000.0,0.0,-12013844000,10583045000,1200000000.0,-450909000,-39000.0,0.0,0.0,-1032069000.0,-1032069000.0,-1032108000.0,0.0,-643212000.0,132336000,775548000,839805000,-403000.0,839402000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
8,2013-03-31,TATAINVEST.NS,INR,2013-03-31,2013-03-31,FY,1738546000,2723000.0,0.0,0.0,19824000,0.0,0.0,0.0,0.0,1922000.0,1040883000,-941000.0,0.0,-9339737000,8074680000,850000000.0,-712624000,-75000.0,0.0,0.0,-1345015000.0,-1345015000.0,-1345090000.0,209000.0,-1007890000.0,775548000,1783438000,1040883000,-941000.0,1039942000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
9,2012-03-31,TATAINVEST.NS,INR,2012-03-31,2012-03-31,FY,1615869000,4083000.0,0.0,0.0,-97345000,0.0,0.0,0.0,0.0,0.0,771765000,-2080000.0,0.0,-16202412000,10061200000,2250000000.0,-3893200000,-76000.0,2740545000.0,0.0,-2256000.0,0.0,2738213000.0,-52000.0,-383274000.0,1783438000,2166712000,771765000,-2080000.0,769685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598604,18:16:44,20210509
