,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0215.HK,HKD,2020-12-31,2020-12-31,FY,361000000,1224000000,0,0,0,0,0,0,0,0,1297000000,0,0,0,0,0,-749000000,0,0,0,-291000000,0,-713000000,0,-165000000,5251000000,5416000000,1297000000,-795000000,502000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
1,2019-12-31,0215.HK,HKD,2019-12-31,2019-12-31,FY,429000000,1207000000,0,0,76000000,0,52000000,0,0,-311000000,1485000000,-706000000,0,0,0,0,-555000000,0,0,0,-4150000000,-471000000,-5069000000,0,-4139000000,5416000000,9555000000,1485000000,-706000000,779000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
2,2018-12-31,0215.HK,HKD,2018-12-31,2018-12-31,FY,404000000,768000000,0,0,-402000000,0,18000000,0,0,-346000000,517000000,-513000000,0,0,0,0,-411000000,-3900000000,0,0,-368000000,0,-4268000000,0,-4162000000,9555000000,13717000000,517000000,-513000000,4000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
3,2017-12-31,0215.HK,HKD,2017-12-31,2017-12-31,FY,4766000000,3583000000,0,0,-115000000,0,2000000,0,0,78000000,1943000000,-1013000000,0,0,0,-9000000,13141000000,-1943000000,0,0,-520000000,0,-1724000000,0,13360000000,13717000000,357000000,1943000000,-1013000000,930000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
4,2016-12-31,0215.HK,HKD,2016-12-31,2016-12-31,FY,701000000,1421000000,0,0,-9000000,0,464000000,0,0,95000000,2374000000,-2865000000,0,0,0,-40000000,-2969000000,-1500000000,0,0,-626000000,0,-189000000,0,-784000000,237000000,1021000000,2374000000,-2865000000,-491000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
5,2015-12-31,0215.HK,HKD,2015-12-31,2015-12-31,FY,915000000,1358000000,0,0,-223000000,0,-449000000,0,0,103000000,2478000000,-1045000000,0,0,0,-8000000,-1137000000,0,0,0,-670000000,0,-679000000,0,662000000,1021000000,359000000,2478000000,-1045000000,1433000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
6,2014-12-31,0215.HK,HKD,2014-12-31,2014-12-31,FY,833000000,1321000000,0,0,-112000000,0,29000000,0,0,155000000,2483000000,-1168000000,0,-68000000,0,-40000000,-1083000000,-5510000000,0,0,-591000000,0,-1250000000,0,150000000,359000000,209000000,2483000000,-1168000000,1315000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
7,2013-12-31,0215.HK,HKD,2013-12-31,2013-12-31,FY,916000000,1335000000,0,0,-832000000,0,30000000,0,0,160000000,1735000000,-1234000000,0,-320000000,0,-23000000,-1571000000,-2050000000,0,0,-929000000,0,-137000000,0,27000000,209000000,182000000,1735000000,-1234000000,501000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
8,2012-12-31,0215.HK,HKD,2012-12-31,2012-12-31,FY,1227000000,1282000000,0,0,-54000000,0,98000000,0,0,154000000,2888000000,-1746000000,0,-182000000,0,-20000000,-1945000000,-6040000000,1000000,0,-808000000,1000000,-943000000,0,0,182000000,182000000,2888000000,-1746000000,1142000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
9,2011-12-31,0215.HK,HKD,2011-12-31,2011-12-31,FY,1020000000,1179000000,0,0,-2000000,0,-60000000,0,0,62000000,2590000000,-2218000000,0,-66000000,0,-61000000,-2292000000,-1890000000,2000000,0,-578000000,0,-296000000,0,2000000,182000000,180000000,2590000000,-2218000000,372000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
10,2010-12-31,0215.HK,HKD,2010-12-31,2010-12-31,FY,755000000,1087000000,0,0,153000000,-403000000,-79000000,0,-2000000,123000000,2296000000,-1117000000,0,-10000000,0,-6000000,-1128000000,-1570000000,1000000,0,-457000000,0,-1256000000,0,-88000000,180000000,268000000,2296000000,-1117000000,1179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
11,2009-12-31,0215.HK,HKD,2009-12-31,2009-12-31,FY,468000000,1288000000,0,0,170000000,0,21000000,0,5000000,180000000,2153000000,-1035000000,0,-194000000,0,24000000,-1202000000,-10330000000,0,-33000000,-54000000,0,-955000000,0,-4000000,268000000,272000000,2153000000,-1035000000,1118000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
12,2008-12-31,0215.HK,HKD,2008-12-31,2008-12-31,FY,230000000,1390000000,0,0,-54000000,0,-17000000,0,-1000000,206000000,1694000000,-1108000000,0,-99000000,551000000,296000000,-904000000,-5118000000,0,0,0,-1325000000,-793000000,0,-3000000,272000000,275000000,1694000000,-1108000000,586000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584599,14:23:19,20210509
