,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2312.HK,HKD,2020-12-31,2020-12-31,FY,-19807000.0,1484000.0,0.0,0.0,-7794000.0,0.0,0.0,0.0,0.0,-1270000.0,-34322000.0,0.0,0.0,0.0,0.0,0.0,859000.0,-302000.0,32100000.0,0.0,0.0,0.0,32465000.0,256000.0,-742000.0,120000.0,862000.0,-34322000.0,0.0,-34322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
1,2019-12-31,2312.HK,HKD,2019-12-31,2019-12-31,FY,-65683000.0,3977000.0,0.0,0.0,14630000.0,0.0,0.0,0.0,0.0,-467000.0,-3276000.0,-21000.0,0.0,0.0,0.0,2550000.0,3976000.0,-1079000.0,0.0,0.0,0.0,0.0,-1079000.0,314000.0,-65000.0,862000.0,927000.0,-3276000.0,-21000.0,-3297000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
2,2018-12-31,2312.HK,HKD,2018-12-31,2018-12-31,FY,-27128000.0,1668000.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,-73297000.0,-6121000.0,0.0,0.0,0.0,0.0,-6121000.0,0.0,80550000.0,0.0,0.0,0.0,78640000.0,787000.0,9000.0,927000.0,918000.0,-73297000.0,-6121000.0,-79418000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
3,2017-12-31,2312.HK,HKD,2017-12-31,2017-12-31,FY,-45370000.0,1167000.0,0.0,0.0,-869000.0,0.0,0.0,0.0,0.0,2987000.0,-37643000.0,-667000.0,0.0,-15000000.0,130000.0,0.0,-15357000.0,0.0,54620000.0,0.0,0.0,0.0,53299000.0,-132000.0,167000.0,918000.0,751000.0,-37643000.0,-667000.0,-38310000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
4,2016-12-31,2312.HK,HKD,2016-12-31,2016-12-31,FY,-37656000.0,898000.0,0.0,0.0,-1175000.0,0.0,0.0,0.0,0.0,6833000.0,-63619000.0,-15000.0,0.0,-1151000.0,0.0,0.0,-4066000.0,0.0,63800000.0,0.0,0.0,0.0,61995000.0,0.0,-5690000.0,751000.0,6441000.0,-63619000.0,-15000.0,-63634000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
5,2015-12-31,2312.HK,HKD,2015-12-31,2015-12-31,FY,-34148000.0,424000.0,0.0,0.0,1340000.0,0.0,0.0,0.0,0.0,0.0,1592000.0,-857000.0,0.0,0.0,0.0,0.0,-1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,6441000.0,6061000.0,1592000.0,-857000.0,735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
6,2014-12-31,2312.HK,HKD,2014-12-31,2014-12-31,FY,-34874000.0,201000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,16897000.0,-51038000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,49749000.0,0.0,0.0,0.0,49058000.0,0.0,-2580000.0,6061000.0,8641000.0,-51038000.0,-600000.0,-51638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
7,2013-12-31,2312.HK,HKD,2013-12-31,2013-12-31,FY,-9863000.0,128000.0,0.0,0.0,1170000.0,0.0,0.0,0.0,0.0,-3000.0,-2109000.0,0.0,0.0,0.0,2000000.0,0.0,2450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,8641000.0,8300000.0,-2109000.0,0.0,-2109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
8,2012-12-31,2312.HK,HKD,2012-12-31,2012-12-31,FY,-22862000.0,254000.0,0.0,0.0,518000.0,0.0,0.0,0.0,0.0,-1000.0,-42065000.0,-1078000.0,0.0,0.0,0.0,0.0,-875000.0,0.0,41289000.0,0.0,0.0,0.0,39753000.0,0.0,-3187000.0,8300000.0,11487000.0,-42065000.0,-1078000.0,-43143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
9,2011-12-31,2312.HK,HKD,2011-12-31,2011-12-31,FY,-12170000.0,244000.0,0.0,0.0,-13737000.0,0.0,0.0,0.0,0.0,-1000.0,-25663000.0,-100000.0,0.0,-3341000.0,0.0,0.0,-3441000.0,0.0,31470000.0,0.0,0.0,0.0,31292000.0,0.0,2188000.0,11487000.0,9299000.0,-25663000.0,-100000.0,-25763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585497,14:38:17,20210509
