,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,KMK.L,GBP,2020-04-30,2020-04-30,FY,-16540000.0,3327000.0,0.0,225000.0,13530000.0,0.0,-3189000.0,0.0,0.0,544000.0,179000.0,-12464000.0,0.0,0.0,1250000.0,0.0,-11154000.0,-2105000.0,0.0,0.0,0.0,0.0,-909000.0,712000.0,-11172000.0,9444000.0,20616000.0,179000.0,-12464000.0,-12285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
1,2019-04-30,KMK.L,GBP,2019-04-30,2019-04-30,FY,-283000.0,2685000.0,0.0,195000.0,-7916000.0,0.0,-213000.0,0.0,0.0,364000.0,-4777000.0,-6585000.0,0.0,0.0,0.0,0.0,-6430000.0,-111000.0,19817000.0,0.0,0.0,0.0,21484000.0,851000.0,11128000.0,20616000.0,9488000.0,-4777000.0,-6585000.0,-11362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
2,2018-04-30,KMK.L,GBP,2018-04-30,2018-04-30,FY,-1104000.0,2690000.0,0.0,131000.0,-5951000.0,0.0,191000.0,0.0,0.0,192000.0,-4613000.0,-4363000.0,0.0,-1250000.0,0.0,0.0,-5578000.0,0.0,46000.0,0.0,0.0,0.0,-181000.0,-483000.0,-10855000.0,9488000.0,20343000.0,-4613000.0,-4363000.0,-8976000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
3,2017-04-30,KMK.L,GBP,2017-04-30,2017-04-30,FY,-3084000.0,2179000.0,0.0,99000.0,-949000.0,0.0,-394000.0,0.0,0.0,40000.0,-1500000.0,-4768000.0,0.0,0.0,0.0,0.0,-4763000.0,0.0,19855000.0,0.0,0.0,0.0,22810000.0,-61000.0,16486000.0,20343000.0,3857000.0,-1500000.0,-4768000.0,-6268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
4,2016-04-30,KMK.L,GBP,2016-04-30,2016-04-30,FY,-2151000.0,1537000.0,0.0,166000.0,-1475000.0,0.0,-707000.0,0.0,0.0,68000.0,-2845000.0,-3583000.0,0.0,0.0,0.0,0.0,-3582000.0,-1003000.0,10281000.0,0.0,0.0,0.0,9185000.0,-84000.0,2674000.0,3857000.0,1183000.0,-2845000.0,-3583000.0,-6428000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
5,2015-04-30,KMK.L,GBP,2015-04-30,2015-04-30,FY,-2146000.0,1384000.0,0.0,181000.0,-1562000.0,0.0,183000.0,0.0,0.0,67000.0,-2361000.0,-4812000.0,0.0,0.0,0.0,0.0,-4781000.0,0.0,33000.0,0.0,0.0,857000.0,1776000.0,-14000.0,-5380000.0,1183000.0,6563000.0,-2361000.0,-4812000.0,-7173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
6,2014-04-30,KMK.L,GBP,2014-04-30,2014-04-30,FY,-3189000.0,1297000.0,0.0,125000.0,-557000.0,0.0,-291000.0,0.0,0.0,515000.0,-2149000.0,-1815000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,13414000.0,0.0,0.0,0.0,10435000.0,-232000.0,6254000.0,6563000.0,309000.0,-2149000.0,-1815000.0,-3964000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
7,2013-04-30,KMK.L,GBP,2013-04-30,2013-04-30,FY,-641549.0,711088.0,0.0,120769.0,465647.0,0.0,-283740.0,0.0,0.0,170539.0,-1245242.0,-2636149.0,0.0,0.0,0.0,-53638.0,-2689787.0,0.0,1947951.0,0.0,0.0,153.0,3726541.0,40277.0,-168211.0,308943.0,477154.0,-1245242.0,-2636149.0,-3881391.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
8,2012-04-30,KMK.L,GBP,2012-04-30,2012-04-30,FY,-2294064.0,593023.0,0.0,95719.0,472903.0,0.0,-102480.0,0.0,0.0,12750.0,-1892768.0,-1209409.0,0.0,0.0,0.0,-63393.0,-1272802.0,0.0,2714581.0,0.0,0.0,5916.0,3201831.0,-2492.0,33769.0,477154.0,443385.0,-1892768.0,-1209409.0,-3102177.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
9,2011-04-30,KMK.L,GBP,2011-04-30,2011-04-30,FY,-2782583.0,597958.0,0.0,54864.0,-18250.0,0.0,-239406.0,0.0,0.0,-10845.0,-2234227.0,-1847088.0,0.0,0.0,0.0,0.0,-3652615.0,0.0,1889721.0,0.0,0.0,22409.0,1900566.0,-25854.0,-4012130.0,443385.0,4455515.0,-2234227.0,-1847088.0,-4081315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kromek+Group+PLC,1620594178,17:02:58,20210509
