,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NVG.LS,EUR,2019-12-31,2019-12-31,FY,168290315,138534408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176585023,0.0,0.0,412026.0,0.0,379652694.0,-301805556.0,0.0,-17871349.0,-200003439.0,34730946.0,-124479391,-47430.0,81020619.0,161880403,80859784,0.0,-180091762.0,199560932,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
1,2018-12-31,NVG.LS,EUR,2018-12-31,2018-12-31,FY,225135403,138508236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209311719,0.0,0.0,0.0,74410845.0,360155390.0,-150205591.0,0.0,-1315831.0,-200002777.0,-1.0,-269647711,-78058.0,-44471252.0,80859784,125331036,0.0,-209311719.0,150843671,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
2,2017-12-31,NVG.LS,EUR,2017-12-31,2017-12-31,FY,207770604,138664007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98863395,0.0,0.0,0.0,0.0,305901929.0,-44702381.0,0.0,0.0,-250007056.0,0.0,-151380601,0.0,57789448.0,125331036,67541588,0.0,-98863395.0,207038534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
3,2016-12-31,NVG.LS,EUR,2016-12-31,2016-12-31,FY,217501437,120901048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81185277,0.0,0.0,4438520.0,0.0,281564039.0,-310319027.0,0.0,0.0,-170004583.0,0.0,-214839491,0.0,-5115997.0,67541588,72657585,0.0,-81185277.0,200378762,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
4,2015-12-31,NVG.LS,EUR,2015-12-31,2015-12-31,FY,196404220,121570937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153849975,0.0,0.0,0.0,14113127.0,304869858.0,-379702382.0,0.0,0.0,-440459260.0,1.0,-562050889,0.0,-426895268.0,72657585,499552853,0.0,-153849975.0,151019883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
5,2014-12-31,NVG.LS,EUR,2014-12-31,2014-12-31,FY,181466696,111571456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22286816,0.0,0.0,0.0,0.0,288224302.0,-59702381.0,0.0,-2669291.0,-200783584.0,0.0,-294139184,0.0,-24740830.0,499552853,524293683,0.0,-22286816.0,265937486,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
6,2013-12-31,NVG.LS,EUR,2013-12-31,2013-12-31,FY,210037752,100660166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22266771,0.0,0.0,182911.0,0.0,328244261.0,-244400025.0,0.0,-5371197.0,-201364493.0,0.0,-119567269,0.0,194925234.0,524293683,329368449,0.0,-22266771.0,305977490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
7,2012-12-31,NVG.LS,EUR,2012-12-31,2012-12-31,FY,211169129,111802487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28287308,0.0,0.0,0.0,32536180.0,332996404.0,-159434524.0,0.0,-46779004.0,-164730885.0,0.0,-279626096,0.0,61936734.0,329368449,267431715,0.0,-28287308.0,304709096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
8,2011-12-31,NVG.LS,EUR,2011-12-31,2011-12-31,FY,196345856,124527404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61389473,0.0,-755379.0,0.0,0.0,305673128.0,-85000000.0,0.0,-15367269.0,0.0,0.0,-122055647,0.0,133472805.0,267431715,133958910,0.0,-61389473.0,244283655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
9,2010-12-31,NVG.LS,EUR,2010-12-31,2010-12-31,FY,210580225,121184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50535227,0.0,0.0,30150.0,0.0,244411191.0,-328125000.0,0.0,0.0,-179759263.0,0.0,-130143003,0.0,81409658.0,133958910,52549252,0.0,-50535227.0,193875964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
10,2009-12-31,NVG.LS,EUR,2009-12-31,2009-12-31,FY,105072466,111544032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371228324,0.0,0.0,6500.0,6009539.0,245068746.0,-16048260.0,0.0,0.0,-79006792.0,-2356650.0,-65520609,0.0,-169999434.0,52549252,222548686,0.0,-371228324.0,-126159578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
11,2008-12-31,NVG.LS,EUR,2008-12-31,2008-12-31,FY,131074223,77047683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236624561,0.0,0.0,0.0,58018672.0,139377774.0,-56665577.0,0.0,0.0,-26662818.0,-24377377.0,-157217304,0.0,-162616163.0,222548686,385164849,0.0,-236624561.0,-97246787,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
12,2007-12-31,NVG.LS,EUR,2007-12-31,2007-12-31,FY,153971063,70472286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311986024.0,-56532905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114348486.0,-367550030.0,-151433655,0.0,116265938.0,385164849,268898911,311986024.0,-61760816.0,250225208,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Navigator+Company+SA,1620595917,17:31:57,20210509
