,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CZN.AX,AUD,2020-06-30,2020-06-30,FY,-1778384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2210430.0,0.0,2895461.0,-274540.0,0.0,0.0,2620921.0,0.0,125003.0,539678.0,414675.0,0.0,-285488.0,-2495918.0,,,1620590949,16:09:09,20210509
1,2019-06-30,CZN.AX,AUD,2019-06-30,2019-06-30,FY,-2352622.0,5053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-726.0,0.0,0.0,0.0,0.0,-2125616.0,0.0,346216.0,-20147.0,0.0,0.0,326069.0,0.0,-1962365.0,414675.0,2377040.0,0.0,-162818.0,-2288434.0,,,1620590949,16:09:09,20210509
2,2018-06-30,CZN.AX,AUD,2018-06-30,2018-06-30,FY,-2065987.0,4884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18515.0,0.0,0.0,0.0,0.0,-3721354.0,0.0,5172993.0,-204562.0,0.0,0.0,4968431.0,0.0,1022610.0,2377040.0,1354430.0,0.0,-224467.0,-3945821.0,,,1620590949,16:09:09,20210509
3,2017-06-30,CZN.AX,AUD,2017-06-30,2017-06-30,FY,-6278073.0,4585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4180.0,0.0,0.0,0.0,0.0,-4745780.0,0.0,5645216.0,-241641.0,0.0,0.0,5403575.0,0.0,403174.0,1354430.0,951256.0,0.0,-254621.0,-5000401.0,,,1620590949,16:09:09,20210509
4,2016-06-30,CZN.AX,AUD,2016-06-30,2016-06-30,FY,-968807.0,4543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80182.0,9532.0,-780028.0,0.0,465589.0,0.0,0.0,0.0,465589.0,0.0,-865620.0,951256.0,1816876.0,0.0,-640895.0,-1420923.0,,,1620590949,16:09:09,20210509
5,2015-06-30,CZN.AX,AUD,2015-06-30,2015-06-30,FY,87055.0,5556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2176.0,0.0,0.0,0.0,0.0,75869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345727.0,1816876.0,2162603.0,0.0,-421596.0,-345727.0,,,1620590949,16:09:09,20210509
6,2014-06-30,CZN.AX,AUD,2014-06-30,2014-06-30,FY,-2300846.0,6722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,77839.0,-2508063.0,0.0,3000000.0,-204543.0,0.0,0.0,2795457.0,0.0,366181.0,2162603.0,1796422.0,0.0,0.0,-2508063.0,,,1620590949,16:09:09,20210509
7,2013-06-30,CZN.AX,AUD,2013-06-30,2013-06-30,FY,-3515908.0,9161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034.0,0.0,-1380136.0,0.0,3000397.0,-248179.0,0.0,0.0,2752218.0,0.0,985546.0,1796422.0,810876.0,0.0,-395570.0,-1775706.0,,,1620590949,16:09:09,20210509
8,2012-06-30,CZN.AX,AUD,2012-06-30,2012-06-30,FY,-5734913.0,12227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1811.0,0.0,-96993.0,0.0,0.0,-4623043.0,0.0,4320000.0,-265726.0,0.0,0.0,4054274.0,0.0,-667573.0,810876.0,1478449.0,0.0,-1811.0,-4624854.0,,,1620590949,16:09:09,20210509
9,2011-06-30,CZN.AX,AUD,2011-06-30,2011-06-30,FY,-3310491.0,16060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4044.0,0.0,-350947.0,586917.0,0.0,-2872582.0,0.0,3799200.0,-223458.0,0.0,0.0,3575742.0,0.0,935086.0,1513449.0,578363.0,0.0,-4044.0,-2876626.0,,,1620590949,16:09:09,20210509
