,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MPJ,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,FY,4739000000.0,3512000000,-611000000,77000000.0,1974000000.0,630000000.0,0.0,-693000000.0,-2729000000,0.0,5781000000,-7555000000.0,-50000000.0,0.0,0.0,4213000000.0,-3392000000.0,0.0,844000000.0,-1975000000.0,-2570000000,1771000000.0,-1930000000.0,0.0,1978000000.0,1978000000,1519000000,5781000000,-7555000000.0,-1774000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620595256,17:20:56,20210509
1,2018-12-31,MPJ,USD,2019-02-20,2019-02-19 18:34:01,FY,2226000000.0,3636000000,-94000000,91000000.0,-1181000000.0,-426000000.0,0.0,291000000.0,-4703000000,0.0,6945000000,-8001000000.0,-65000000.0,0.0,0.0,4453000000.0,-3613000000.0,0.0,1090000000.0,-1396000000.0,-2425000000,918000000.0,-1813000000.0,0.0,1519000000.0,1519000000,2147000000,6945000000,-8001000000.0,-1056000000,https://www.sec.gov/Archives/edgar/data/66904/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212219000006/so10-k12312018.htm,1620595256,17:20:56,20210509
2,2017-12-31,MPJ,USD,2018-02-21,2018-02-20 21:22:00,FY,1071000000.0,3479000000,-166000000,74000000.0,-327000000.0,-91000000.0,0.0,-280000000.0,-3522000000,0.0,6395000000,-7423000000.0,-1070000000.0,0.0,0.0,1302000000.0,-7191000000.0,-659000000.0,793000000.0,0.0,-2300000000,3117000000.0,951000000.0,0.0,155000000.0,2130000000,1975000000,6395000000,-7423000000.0,-1028000000,https://www.sec.gov/Archives/edgar/data/66904/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212218000012/so_10-kx12312017.htm,1620595256,17:20:56,20210509
3,2016-12-31,MPJ,USD,2017-02-22,2017-02-21 21:23:49,FY,338000000.0,2945000000,127000000,3000000.0,-592000000.0,-490000000.0,0.0,301000000.0,-3195000000,0.0,4894000000,-7310000000.0,-10689000000.0,0.0,0.0,-2049000000.0,-20048000000.0,-478000000.0,3758000000.0,0.0,-2104000000,14549000000.0,15725000000.0,0.0,571000000.0,1975000000,1404000000,4894000000,-7310000000.0,-2416000000,https://www.sec.gov/Archives/edgar/data/66904/000009212217000007/0000092122-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212217000007/so_10-kx12312016.htm,1620595256,17:20:56,20210509
4,2015-12-31,MPJ,USD,2016-02-26,2016-02-26 15:42:42,FY,215000000.0,2416000000,-1404000000,6000000.0,-6000000.0,-160000000.0,0.0,-353000000.0,-2603000000,0.0,6274000000,-5674000000.0,0.0,-115000000.0,0.0,-1491000000.0,-7280000000.0,-255000000.0,256000000.0,-115000000.0,-1959000000,3773000000.0,1700000000.0,0.0,694000000.0,1404000000,710000000,6274000000,-5674000000.0,600000000,https://www.sec.gov/Archives/edgar/data/66904/000009212216000126/0000092122-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212216000126/so_10-kx12312015.htm,1620595256,17:20:56,20210509
5,2014-12-31,MPJ,USD,2015-03-02,2015-03-02 10:52:18,FY,172300000.0,2315000000,-709000000,27000000.0,-2660000000.0,-58000000.0,0.0,267000000.0,-2597000000,0.0,5815000000,-5977000000.0,0.0,-5000000.0,0.0,-426000000.0,-6408000000.0,-215000000.0,806000000.0,-5000000.0,-1866000000,1924000000.0,644000000.0,0.0,51000000.0,710000000,659000000,5815000000,-5977000000.0,-162000000,https://www.sec.gov/Archives/edgar/data/66904/000009212215000015/0000092122-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212215000015/so_10-kx12312014.htm,1620595256,17:20:56,20210509
6,2013-12-31,MPJ,USD,2014-02-27,2014-02-27 16:36:49,FY,1644000000.0,2298000000,-496000000,25000000.0,399321000.0,2000000.0,0.0,72000000.0,63000000,0.0,6097000000,-5463000000.0,0.0,-20000000.0,0.0,-259000000.0,-5742000000.0,0.0,695000000.0,-20000000.0,-1762000000,763000000.0,-324000000.0,0.0,31000000.0,659000000,628000000,6097000000,-5463000000.0,634000000,https://www.sec.gov/Archives/edgar/data/66904/000009212214000012/0000092122-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212214000012/so_10-kx12312013.htm,1620595256,17:20:56,20210509
7,2012-12-31,MPJ,USD,2013-02-28,2013-02-27 18:33:23,FY,99942000.0,86981000,-17688000,900000.0,325028679000.0,23000000.0,0.0,8814000.0,-336321000,0.0,235410000,-1620047000.0,0.0,0.0,0.0,71272000.0,-1548775000.0,0.0,0.0,-145008000.0,-106800000,1498596000.0,1246788000.0,0.0,-66577000.0,145008000,211585000,235410000,-1620047000.0,-1384637000,https://www.sec.gov/Archives/edgar/data/66904/000009212213000014/0000092122-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212213000014/so_10-kx12312012.htm,1620595256,17:20:56,20210509
8,2011-12-31,MPJ,USD,2012-02-24,2012-02-24 16:40:28,FY,747000000.0,749000000,459000000,6000000.0,31951000000.0,18000000.0,0.0,11000000.0,-325365000000,0.0,2048000000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,-39000000,0.0,-14000000.0,0.0,190000000.0,344000000,154000000,2048000000,0.0,2048000000,https://www.sec.gov/Archives/edgar/data/66904/000009212212000016/0000092122-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212212000016/form10-k2011.htm,1620595256,17:20:56,20210509
9,2010-12-31,MPJ,USD,2011-02-25,2011-02-25 15:19:39,FY,3066000000.0,694000000,410000000,5000000.0,-112230000000.0,-29000000.0,0.0,-54000000.0,-357316000000,0.0,1373000000,0.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,-39000000,0.0,-3000000.0,0.0,-214000000.0,154000000,368000000,1373000000,0.0,1373000000,https://www.sec.gov/Archives/edgar/data/66904/000009212211000013/0000092122-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/66904/000009212211000013/g24641xxe10vk.htm,1620595256,17:20:56,20210509
