,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTA.PA,EUR,2020-12-31,2020-12-31,FY,-523800000,34900000.0,0.0,12500000.0,144000000,0.0,234300000.0,0.0,0.0,85500000.0,444900000.0,-17000000.0,0.0,0.0,0.0,2100000.0,33200000,-1667500000,1700000.0,0.0,-90000000,0.0,-32000000,0.0,446100000.0,1273600000,827500000.0,444900000.0,-24200000.0,420700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
1,2019-12-31,ALTA.PA,EUR,2019-12-31,2019-12-31,FY,233700000,32600000.0,0.0,14700000.0,10300000,0.0,-61400000.0,0.0,0.0,78100000.0,338300000.0,-4900000.0,0.0,0.0,0.0,7100000.0,-154800000,-1662000000,6100000.0,0.0,-111800000,3900000.0,-31000000,0.0,152500000.0,827500000,675000000.0,338300000.0,-185900000.0,332300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
2,2018-12-31,ALTA.PA,EUR,2018-12-31,2018-12-31,FY,255300000,12400000.0,0.0,19600000.0,-38500000,0.0,-153100000.0,0.0,0.0,48100000.0,204900000.0,-7200000.0,0.0,0.0,0.0,2400000.0,162800000,-1747800000,1800000.0,-18600000.0,-200800000,1700000.0,-860900000,0.0,-493300000.0,675000000,1168300000.0,204900000.0,-195900000.0,186500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
3,2017-12-31,ALTA.PA,EUR,2017-12-31,2017-12-31,FY,323000000,10800000.0,0.0,17100000.0,-70600000,0.0,-319300000.0,0.0,0.0,39400000.0,206800000.0,-8200000.0,0.0,0.0,0.0,900000.0,-156300000,-2006300000,0.0,-38300000.0,-16700000,1300000.0,641900000,0.0,692400000.0,1168300000,475900000.0,206800000.0,-125700000.0,190000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
4,2016-12-31,ALTA.PA,EUR,2016-12-31,2016-12-31,FY,167800000,11000000.0,0.0,16400000.0,-69500000,0.0,-137500000.0,0.0,0.0,43400000.0,142100000.0,-3600000.0,0.0,0.0,0.0,100000.0,-301100000,-2362500000,237900000.0,-14800000.0,-13500000,76900000.0,375000000,0.0,-1300000.0,475900000,261100000.0,142100000.0,-238900000.0,134900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
5,2015-12-31,ALTA.PA,EUR,2015-12-31,2015-12-31,FY,108400000,5200000.0,0.0,1900000.0,-108700000,0.0,-126800000.0,0.0,0.0,37700000.0,86100000.0,0.0,0.0,0.0,0.0,100000.0,-421500000,-1408000000,0.0,-5700000.0,-125700000,39900000.0,286100000,0.0,-45300000.0,261100000,355900000.0,86100000.0,-237700000.0,-151600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
6,2014-12-31,ALTA.PA,EUR,2014-12-31,2014-12-31,FY,114300000,6000000.0,0.0,3900000.0,41600000,0.0,-11900000.0,0.0,0.0,39100000.0,185300000.0,0.0,0.0,0.0,0.0,-600000.0,-130500000,-908100000,0.0,-1500000.0,-16200000,86900000.0,105900000,0.0,160700000.0,355900000,195200000.0,185300000.0,-134400000.0,50900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
7,2013-12-31,ALTA.PA,EUR,2013-12-31,2013-12-31,FY,146200000,52600000.0,0.0,4300000.0,-60800000,0.0,52500000.0,0.0,0.0,54700000.0,116400000.0,0.0,0.0,0.0,0.0,0.0,56700000,-850100000,0.0,-7300000.0,-53300000,196400000.0,-269100000,0.0,-96000000.0,195200000,291200000.0,116400000.0,-133900000.0,-17500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
8,2012-12-31,ALTA.PA,EUR,2012-12-31,2012-12-31,FY,55900000,13200000.0,0.0,4500000.0,-45200000,0.0,-18300000.0,0.0,0.0,75400000.0,188900000.0,0.0,0.0,0.0,0.0,100000.0,-224100000,-470400000,0.0,-4400000.0,-22300000,146200000.0,96400000,0.0,61200000.0,319100000,257900000.0,188900000.0,-129200000.0,59700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
9,2011-12-31,ALTA.PA,EUR,2011-12-31,2011-12-31,FY,94000000,4000000.0,0.0,6700000.0,17400000,0.0,11700000.0,0.0,0.0,82000000.0,216000000.0,0.0,0.0,0.0,0.0,0.0,-55900000,-265300000,0.0,-14100000.0,-81400000,1000000.0,-159200000,0.0,900000.0,257900000,257000000.0,216000000.0,-131500000.0,84500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
10,2009-12-31,ALTA.PA,EUR,2009-12-31,2009-12-31,FY,-116710000,50109000.0,0.0,0.0,50617000,0.0,0.0,0.0,0.0,155099000.0,225096000.0,0.0,0.0,-30109000.0,4470000.0,-211807000.0,-226331000,-476036000,0.0,-4733000.0,-71748000,2278000.0,-80413000,0.0,-81648000.0,209466000,291114000.0,225096000.0,0.0,225096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
