,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PED,USD,2021-03-23,2021-03-23 06:07:57,FY,-32690000.0,11343000.0,0.0,2824000.0,-5095000.0,3942000.0,0.0,-3199000.0,6775000.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,-14770000.0,0.0,1000.0,0.0,0.0,0.0,370000.0,0.0,-14388000.0,11324000.0,25712000.0,12000.0,0.0,12000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495421003087/0001654954-21-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495421003087/ped_10k.htm,1620596432,17:40:32,20210509
1,2019-12-31,PED,USD,2020-03-30,2020-03-30,FY,-11102000.0,11068000.0,0.0,1557000.0,13895000.0,-3760000.0,0.0,5414000.0,11870000.0,161000.0,1669000.0,-1201000.0,-1000000.0,0.0,0.0,-39710000.0,-39736000.0,0.0,43000000.0,0.0,0.0,0.0,58000000.0,0.0,19933000.0,25712000.0,5779000.0,1669000.0,-1201000.0,468000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/0001654954-20-003503-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495420003503/ped_10k.htm,1620596432,17:40:32,20210509
2,2018-12-31,PED,USD,2019-04-01,2019-04-01 16:16:41,FY,53607000.0,0.0,0.0,862000.0,-47000.0,-541000.0,0.0,408000.0,-2025000.0,-64936000.0,-1494000.0,-22963000.0,-20000000.0,0.0,0.0,-155000.0,-23118000.0,-7795000.0,0.0,0.0,0.0,-1095000.0,29474000.0,0.0,4862000.0,5779000.0,917000.0,-1494000.0,-22963000.0,-24457000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/0001654954-19-003852-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495419003852/ped_10k.htm,1620596432,17:40:32,20210509
3,2017-12-31,PED,USD,2018-03-29,2018-03-29 16:45:18,FY,-36370000.0,0.0,0.0,655000.0,36000.0,163000.0,0.0,-2000.0,-1978000.0,10320000.0,-236000.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,531000.0,0.0,0.0,0.0,494000.0,0.0,258000.0,917000.0,659000.0,-236000.0,0.0,-236000.0,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/0001654954-18-003379-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000165495418003379/ped_10k.htm,1620596432,17:40:32,20210509
4,2016-12-31,PED,USD,2016-12-31,2016-12-31,FY,-19619000.0,0.0,0.0,1476000.0,640000.0,962000.0,0.0,-3277000.0,-2014000.0,11181000.0,-5974000.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,-651000.0,0.0,-74000.0,0.0,0.0,5570000.0,0.0,-479000.0,659000.0,1138000.0,-5974000.0,0.0,-5974000.0,,,1620596432,17:40:32,20210509
5,2015-12-31,PED,USD,2016-03-29,2016-03-29 16:48:30,FY,-21316000.0,0.0,0.0,3602000.0,-2654000.0,1955000.0,0.0,-4050000.0,-2654000.0,6854000.0,-7619000.0,0.0,0.0,0.0,500000.0,-235000.0,265000.0,-963000.0,2780000.0,0.0,0.0,0.0,1817000.0,0.0,-5537000.0,1138000.0,6675000.0,-7619000.0,0.0,-7619000.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/0001354488-16-006745-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000135448816006745/ped_10k.htm,1620596432,17:40:32,20210509
6,2015-01-31,PED,USD,2015-03-31,2015-03-31 16:05:19,FY,0.0,0.0,0.0,0.0,10717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448815001497/0001354488-15-001497-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000135448815001497/ped_10k.htm,1620596432,17:40:32,20210509
7,2014-12-31,PED,USD,2015-03-31,2015-03-31 16:05:19,FY,-29874000.0,0.0,0.0,4306000.0,-2852915.0,216000.0,396000.0,123000.0,-10717000.0,5648000.0,-4867000.0,-28571000.0,0.0,-86000.0,1615000.0,-3606000.0,-16077000.0,-2930000.0,8363000.0,0.0,0.0,-5658000.0,21006000.0,0.0,62000.0,6675000.0,6613000.0,-4867000.0,-28571000.0,-33438000.0,https://www.sec.gov/Archives/edgar/data/1141197/000135448815001497/0001354488-15-001497-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000135448815001497/ped_10k.htm,1620596432,17:40:32,20210509
8,2013-12-31,PED,USD,2014-07-01,2014-07-01 16:22:11,FY,-18145463.0,0.0,0.0,3198240.0,-5978756.0,86623.0,0.0,1876939.0,-7864085.0,945856.0,-2262884.0,-5540610.0,0.0,0.0,342181.0,-4728384.0,-20197513.0,0.0,18674592.0,0.0,0.0,-90000.0,26595617.0,0.0,4135220.0,6613470.0,2478250.0,-2262884.0,-5540610.0,-7803494.0,https://www.sec.gov/Archives/edgar/data/1141197/000158069514000375/0001580695-14-000375-index.htm,https://www.sec.gov/Archives/edgar/data/1141197/000158069514000375/pedevco10ka123113.htm,1620596432,17:40:32,20210509
9,2012-12-31,PED,USD,2012-12-31,2012-12-31,FY,-12013011.0,0.0,0.0,621420.0,511453.0,90192.0,0.0,289041.0,-1885329.0,918112.0,-2804343.0,-1501358.0,0.0,0.0,1000000.0,-2786064.0,-3742036.0,-200000.0,0.0,0.0,0.0,1028287.0,8848158.0,0.0,2301779.0,2478250.0,176471.0,-2804343.0,-1501358.0,-4305701.0,,,1620596432,17:40:32,20210509
