,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RP,USD,2021-03-01,2021-03-01 06:57:35,FY,46314000.0,152351000.0,3446000.0,59274000.0,-793000.0,3359000.0,0.0,0.0,844000.0,14871000.0,276503000.0,-63585000.0,0.0,0.0,0.0,0.0,-252176000,-252075000.0,334126000.0,0.0,0.0,-65505000.0,357277000.0,175000.0,381779000.0,822256000.0,440477000.0,276503000.0,-63585000.0,212918000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622521000007/0001286225-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622521000007/rp-20201231.htm,1620597394,17:56:34,20210509
1,2019-12-31,RP,USD,2020-03-02 00:00:00,2020-03-02 07:16:40,FY,58208000.0,126385000.0,2276000.0,62563000.0,-18335000.0,-14704000.0,0.0,9318000.0,110186000.0,14706000.0,316973000.0,-51500000.0,-666000000.0,-1750000.0,0.0,0.0,-719094000,-312395000.0,0.0,-8491000.0,0.0,-34069000.0,460011000.0,-171000.0,57719000.0,440477000.0,382758000.0,316973000.0,-51500000.0,265473000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000011/0001286225-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622520000011/rp-20191231x10k.htm,1620597394,17:56:34,20210509
2,2018-12-31,RP,USD,2019-02-27 00:00:00,2019-02-27 17:17:21,FY,34725000.0,100186000.0,-2179000.0,50641000.0,152849000.0,-717000.0,0.0,1266000.0,128521000.0,12748000.0,244807000.0,-50933000.0,-279000000.0,-1800000.0,0.0,0.0,-331296000,-204343000.0,441901000.0,-28082000.0,0.0,-29524000.0,304085000.0,-183000.0,217413000.0,382758000.0,165345000.0,244807000.0,-50933000.0,193874000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000007/0001286225-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622519000007/rp-20181231x10k.htm,1620597394,17:56:34,20210509
3,2017-12-31,RP,USD,2018-03-01 00:00:00,2018-02-28 17:34:24,FY,377000.0,67146000.0,13791000.0,45835000.0,-71256000.0,-18702000.0,0.0,268000.0,-24328000.0,7980000.0,137327000.0,-49752000.0,-650000000.0,-200000.0,0.0,0.0,-709274000,-66435000.0,27014000.0,0.0,0.0,-19225000.0,536349000.0,55000.0,-35543000.0,69343000.0,104886000.0,137327000.0,-49752000.0,87575000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/0001286225-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/rp-20171231x10k.htm,1620597394,17:56:34,20210509
4,2016-12-31,RP,USD,2017-03-01 00:00:00,2017-03-01 13:13:42,FY,16650000.0,54834000.0,8386000.0,36852000.0,40332000.0,-12239000.0,0.0,652000.0,46928000.0,-877000.0,136216000.0,-75241000.0,-66000000.0,-3000000.0,0.0,0.0,-145141000,-42893000.0,28490000.0,-21244000.0,0.0,-78000.0,82943000.0,-43000.0,73975000.0,104886000.0,30911000.0,136216000.0,-75241000.0,60975000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/0001286225-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/rp-20161231x10k.htm,1620597394,17:56:34,20210509
5,2015-12-31,RP,USD,2016-02-29 00:00:00,2016-02-26 17:38:25,FY,-9218000.0,45891000.0,-5219000.0,38122000.0,5490000.0,-8701000.0,0.0,-806000.0,6596000.0,-3268000.0,96012000.0,-33384000.0,-45000000.0,0.0,0.0,0.0,-78361000,-32074000.0,12115000.0,-41544000.0,0.0,-3336000.0,-13339000.0,-337000.0,3975000.0,30911000.0,26936000.0,96012000.0,-33384000.0,62628000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000061/0001286225-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000061/rp-20151231x10k.htm,1620597394,17:56:34,20210509
6,2014-12-31,RP,USD,2015-03-02,2015-03-02 16:17:42,FY,-10274000.0,41306000.0,-7891000.0,37050000.0,-9614000.0,1929000.0,0.0,1821000.0,1106000.0,173000.0,69972000.0,-37062000.0,-42000000.0,0.0,0.0,0.0,-79269000,-49134000.0,9914000.0,-22215000.0,0.0,-5359000.0,1778000.0,-47000.0,-7566000.0,26936000.0,34502000.0,69972000.0,-37322000.0,32650000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000014/rp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000014/rp-20141231x10k.htm,1620597394,17:56:34,20210509
7,2013-12-31,RP,USD,2014-03-03,2014-03-03 15:49:05,FY,20692000.0,31745000.0,-2503000.0,29697000.0,8093000.0,-13669000.0,0.0,1765000.0,10720000.0,1284000.0,69209000.0,-32952000.0,-28000000.0,0.0,0.0,0.0,-62108000,-10548000.0,10608000.0,-4860000.0,0.0,-1549000.0,-6349000.0,-54000.0,698000.0,34502000.0,33804000.0,69209000.0,-33879000.0,35330000.0,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000008/rp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000008/rp-20131231x10k.htm,1620597394,17:56:34,20210509
8,2012-12-31,RP,USD,2013-02-27 00:00:00,2013-02-27 16:28:06,FY,5183000.0,32469000.0,2624000.0,18178000.0,-7755000.0,-7681000.0,0.0,-2763000.0,2627000.0,-722000.0,58412000.0,-18774000.0,-11000000.0,0.0,0.0,0.0,-32776000,-40377000.0,12065000.0,-3185000.0,0.0,-11557000.0,-43054000.0,-51000.0,-17469000.0,33804000.0,51273000.0,58412000.0,-22149000.0,36263000.0,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/0001193125-13-080071-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/d453457d10k.htm,1620597394,17:56:34,20210509
9,2011-12-31,RP,USD,2012-02-24 00:00:00,2012-02-24 17:01:52,FY,-1231000.0,29147000.0,524000.0,22618000.0,-66166000.0,-11101000.0,0.0,4224000.0,10382000.0,-1641000.0,49226000.0,-16147000.0,-90000000.0,0.0,0.0,0.0,-109228000,-58611000.0,12674000.0,-2180000.0,0.0,41423000.0,-6694000.0,-41000.0,-66737000.0,51273000.0,118010000.0,49226000.0,-17997000.0,31229000.0,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/0000950123-12-003128-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/c26124e10vk.htm,1620597394,17:56:34,20210509
10,2010-12-31,RP,USD,2011-02-28,2011-02-28 11:34:02,FY,67000.0,20956000.0,-85000.0,7340000.0,-525000.0,-2068000.0,0.0,699000.0,76548000.0,8000.0,27690000.0,-12178000.0,-71000000.0,0.0,0.0,0.0,-84119000,-27796000.0,158349000.0,-20000.0,-666000.0,161000.0,170028000.0,-16000.0,113583000.0,118010000.0,4427000.0,27690000.0,-12178000.0,15512000.0,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm,1620597394,17:56:34,20210509
11,2009-12-31,RP,USD,2009-12-31,2009-12-31,FY,28429000.0,14769000.0,-26308000.0,2805000.0,4817000.0,2407000.0,0.0,645000.0,-252000.0,0.0,24758000.0,-9509000.0,0.0,0.0,0.0,0.0,-24676000,-32445000.0,547000.0,-489000.0,-2516000.0,0.0,97000.0,0.0,179000.0,4427000.0,4248000.0,24758000.0,-9509000.0,15249000.0,,,1620597394,17:56:34,20210509
12,2008-12-31,RP,USD,2008-12-31,2008-12-31,FY,-3209000.0,10997000.0,489000.0,1476000.0,-2736000.0,-7622000.0,0.0,-579000.0,6100000.0,0.0,7962000.0,-10263000.0,0.0,0.0,0.0,0.0,-32320000,-5012000.0,1042000.0,-449000.0,0.0,0.0,25875000.0,0.0,1517000.0,4248000.0,2731000.0,7962000.0,-10263000.0,-2301000.0,,,1620597394,17:56:34,20210509
13,2007-12-31,RP,USD,2007-12-31,2007-12-31,FY,-3143000.0,7127000.0,0.0,490000.0,-33000.0,-5168000.0,0.0,0.0,4217000.0,0.0,4441000.0,-7122000.0,0.0,0.0,0.0,0.0,-16155000,-7693000.0,1144000.0,0.0,0.0,0.0,11952000.0,0.0,238000.0,2731000.0,2493000.0,4441000.0,-7122000.0,-2681000.0,,,1620597394,17:56:34,20210509
