,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OTEX,USD,2020-08-06,2020-08-06 17:11:43,FY,234225000.0,551598000.0,51388000.0,29532000.0,-64445000.0,84499000.0,0.0,0.0,482166000,4633000.0,954536000,-72709000.0,-1383000000.0,0.0,0.0,-14127000.0,-1469417000.0,-1713631000.0,0.0,-12424000.0,-188712000.0,-33054000.0,1268779000.0,-178000.0,753720000.0,1697263000,943543000,954536000,-72709000.0,881827000,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000026/0001002638-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263820000026/a10-kq4x20.htm,1620596244,17:37:24,20210509
1,2019-06-30,OTEX,USD,2019-08-01,2019-08-01 17:19:47,FY,285501000.0,470928000.0,47425000.0,26770000.0,213630000.0,75508000.0,0.0,0.0,546611000,4330000.0,876278000,-63837000.0,-384000000.0,0.0,0.0,-16966000.0,-464526000.0,-10000000.0,0.0,-26499000.0,-168859000.0,-905000.0,-148374000.0,-3826000.0,259552000.0,943543000,683991000,876278000,-63837000.0,812441000,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000014/a10-kq4x19.htm,https://www.sec.gov/Archives/edgar/data/1002638/000100263819000014/a10-kq4x19.htm,1620596244,17:37:24,20210509
2,2018-06-30,OTEX,USD,2018-08-02 00:00:00,2018-08-02 17:13:27,FY,242224000.0,456929000.0,89736000.0,27594000.0,456547000.0,-22566000.0,0.0,0.0,332981000,4646000.0,709885000,-105318000.0,-321000000.0,0.0,0.0,-18034000.0,-444441000.0,-1149620000.0,0.0,0.0,-145613000.0,-4375000.0,-23673000.0,-2186000.0,239585000.0,682942000,443357000,709885000,-105318000.0,604567000,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000022/0001002638-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263818000022/a10-kq4x18.htm,1620596244,17:37:24,20210509
3,2017-06-30,OTEX,USD,2017-08-03 00:00:00,2017-08-03 17:13:44,FY,1025659000.0,345715000.0,-871195000.0,30507000.0,-1124810000.0,-126784000.0,0.0,0.0,-123566000,6047000.0,439253000,-79592000.0,-2115000000.0,0.0,9212000.0,-5937000.0,-2190964000.0,-57880000.0,604223000.0,-8198000.0,-120581000.0,-25488000.0,909544000.0,1767000.0,-840400000.0,443357000,1283757000,439253000,-79592000.0,359661000,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/0001002638-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263817000032/a10-kq4x17.htm,1620596244,17:37:24,20210509
4,2016-06-30,OTEX,USD,2016-07-27 00:00:00,2016-07-27 17:20:59,FY,284477000.0,242368000.0,-54461000.0,25978000.0,526329000.0,8985000.0,0.0,0.0,1001244000,4678000.0,525722000,-70009000.0,-293000000.0,0.0,11297000.0,-9393000.0,-361176000.0,-8000000.0,20097000.0,-76136000.0,-99262000.0,-6535000.0,430164000.0,-10952000.0,583758000.0,1283757000,699999000,525722000,-70009000.0,455713000,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/0001002638-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263816000080/a10-kq4x16.htm,1620596244,17:37:24,20210509
5,2015-06-30,OTEX,USD,2015-07-29 00:00:00,2015-07-29 16:25:12,FY,234327000.0,240147000.0,-14578000.0,22047000.0,319063000.0,43189000.0,0.0,0.0,474915000,4556000.0,523031000,-77046000.0,-328000000.0,0.0,17017000.0,-10574000.0,-398395000.0,-530284000.0,15240000.0,-10126000.0,-87629000.0,-16596000.0,170605000.0,-23132000.0,272109000.0,699999000,427890000,523031000,-77046000.0,445985000,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/0001002638-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263815000026/a10-kq4x15.htm,1620596244,17:37:24,20210509
6,2014-06-30,OTEX,USD,2014-07-31 00:00:00,2014-07-30 18:13:33,FY,218125000.0,186177000.0,-31016000.0,19906000.0,-33356000.0,-17186000.0,0.0,0.0,155852000,3191000.0,417127000,-42268000.0,-1108000000.0,0.0,0.0,-2547000.0,-1153368000.0,-45911000.0,24808000.0,-1275000.0,-74693000.0,-14985000.0,687944000.0,5742000.0,-42555000.0,427890000,470445000,417127000,-42460000.0,374667000,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/0001002638-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263814000038/a10-kq4x14.htm,1620596244,17:37:24,20210509
7,2013-06-30,OTEX,USD,2013-08-01 00:00:00,2013-08-01 11:56:03,FY,148520000.0,186851000.0,-5796000.0,15575000.0,-123553000.0,17965000.0,0.0,0.0,189208000,2123000.0,318502000,-23107000.0,-347000000.0,0.0,0.0,-3750000.0,-374394000.0,-30677000.0,16347000.0,0.0,-17703000.0,915000.0,-31118000.0,-2292000.0,-89302000.0,470445000,559747000,318502000,-23299000.0,295203000,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/0001002638-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263813000022/opentext10-kq4x13.htm,1620596244,17:37:24,20210509
8,2012-06-30,OTEX,USD,2012-08-10 00:00:00,2012-08-09 19:50:24,FY,125174000.0,159485000.0,-78792000.0,18097000.0,212976000.0,5319000.0,0.0,0.0,312761000,1703000.0,266490000,-25828000.0,-256000000.0,0.0,0.0,0.0,-281539000.0,-349187000.0,21270000.0,-10888000.0,0.0,-7111000.0,302584000.0,-11928000.0,275607000.0,559747000,284140000,266490000,-26021000.0,240469000,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/0001002638-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000100263812000011/opentext10-k.htm,1620596244,17:37:24,20210509
9,2011-06-30,OTEX,USD,2011-08-15 00:00:00,2011-08-15 14:19:25,FY,123203000.0,129130000.0,-17779000.0,11308000.0,-16967000.0,200000.0,0.0,0.0,99785000,123203000.0,223221000,-36662000.0,-251000000.0,0.0,518000.0,0.0,-287268000.0,-3575000.0,11512000.0,-12499000.0,0.0,1859000.0,-2703000.0,24698000.0,-42052000.0,284140000,326192000,223221000,-36662000.0,186559000,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/0001193125-11-222831-index.html,https://www.sec.gov/Archives/edgar/data/1002638/000119312511222831/d10k.htm,1620596244,17:37:24,20210509
