,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KWG.L,GBP,2019-12-31,2019-12-31,FY,-5716000.0,1192000.0,0.0,0.0,-844000.0,0.0,0.0,0.0,0.0,1098000.0,-4270000.0,-133000.0,0.0,-6616000.0,0.0,0.0,-6749000.0,0.0,10780000.0,0.0,0.0,0.0,10615000.0,0.0,-404000.0,2006000.0,2410000.0,-4270000.0,-133000.0,-4403000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594283,17:04:43,20210509
1,2018-12-31,KWG.L,GBP,2018-12-31,2018-12-31,FY,-4718000.0,598000.0,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,1283000.0,-3867000.0,-138000.0,0.0,-1600000.0,234000.0,0.0,-1925000.0,-5391000.0,1939000.0,0.0,0.0,555000.0,-1597000.0,0.0,-7389000.0,2410000.0,9799000.0,-3867000.0,-138000.0,-4005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594283,17:04:43,20210509
2,2017-12-31,KWG.L,GBP,2017-12-31,2017-12-31,FY,-5948000.0,670000.0,0.0,0.0,3385000.0,0.0,0.0,0.0,0.0,-1147000.0,-3027000.0,-26000.0,0.0,-48000.0,0.0,0.0,-1278000.0,-11236000.0,9213000.0,0.0,0.0,0.0,13723000.0,6000.0,9424000.0,9799000.0,375000.0,-3027000.0,-26000.0,-3053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594283,17:04:43,20210509
3,2016-12-31,KWG.L,GBP,2016-12-31,2016-12-31,FY,-757000.0,538000.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,-188000.0,93000.0,-18000.0,0.0,0.0,0.0,-200000.0,-394000.0,-256000.0,541000.0,0.0,0.0,0.0,480000.0,17000.0,196000.0,375000.0,179000.0,93000.0,-18000.0,75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594283,17:04:43,20210509
4,2015-12-31,KWG.L,GBP,2015-12-31,2015-12-31,FY,-991000.0,424000.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,-215000.0,-1072000.0,-8000.0,0.0,-30000.0,0.0,0.0,-862000.0,-201000.0,1918000.0,0.0,0.0,0.0,1876000.0,0.0,-58000.0,179000.0,237000.0,-1072000.0,-8000.0,-1080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594283,17:04:43,20210509
5,2014-12-31,KWG.L,GBP,2014-12-31,2014-12-31,FY,-348000.0,224000.0,0.0,0.0,374000.0,0.0,0.0,0.0,0.0,-686000.0,-436000.0,-14000.0,0.0,-368000.0,0.0,0.0,-109000.0,0.0,570000.0,0.0,0.0,132000.0,746000.0,0.0,201000.0,237000.0,36000.0,-436000.0,-14000.0,-450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594283,17:04:43,20210509
6,2013-12-31,KWG.L,GBP,2013-12-31,2013-12-31,FY,1563477.0,0.0,0.0,0.0,-101512.0,0.0,0.0,0.0,0.0,-50638.0,-252554.0,0.0,0.0,-3960.0,22359.0,-1600000.0,-1581601.0,0.0,1211150.0,0.0,0.0,0.0,1793150.0,0.0,141885.0,-464064.0,-605949.0,-252554.0,0.0,-252554.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594283,17:04:43,20210509
7,2012-12-31,KWG.L,GBP,2012-12-31,2012-12-31,FY,1170693.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,-129333.0,-261280.0,0.0,0.0,-936935.0,187327.0,-1582000.0,-2331608.0,0.0,1770000.0,0.0,0.0,0.0,2535000.0,0.0,-57888.0,19051.0,76939.0,-261280.0,0.0,-261280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594283,17:04:43,20210509
8,2011-12-31,KWG.L,GBP,2011-12-31,2011-12-31,FY,-555108.0,0.0,0.0,0.0,-32286.0,0.0,0.0,0.0,0.0,-123927.0,-317742.0,0.0,0.0,0.0,0.0,-381000.0,-381000.0,0.0,0.0,0.0,0.0,775000.0,775000.0,0.0,0.0,0.0,0.0,-317742.0,0.0,-317742.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594283,17:04:43,20210509
9,2010-12-31,KWG.L,GBP,2010-12-31,2010-12-31,FY,-141887.0,0.0,0.0,0.0,29971.0,0.0,0.0,0.0,0.0,-25547.0,-113534.0,0.0,0.0,-25000.0,22399.0,0.0,-2601.0,0.0,60000.0,0.0,0.0,0.0,90000.0,0.0,-51135.0,-24319.0,26816.0,-113534.0,0.0,-113534.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingswood+Holdings+Ltd,1620594283,17:04:43,20210509
