,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBKR,USD,2021-03-01,2021-03-01 06:23:58,FY,195000000.0,62000000.0,12000000.0,65000000.0,6773000000,-8041000000.0,0.0,0.0,5780000000,0.0,8068000000.0,-50000000,0.0,-5000000.0,0.0,0.0,-50000000.0,-20000000.0,18000000.0,-17000000.0,-32000000.0,-300000000,-229000000.0,124000000.0,7913000000,20195000000,12282000000.0,8068000000.0,-50000000.0,8018000000.0,https://www.sec.gov/Archives/edgar/data/1381197/000138119721000008/0001381197-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119721000008/ibkr-20201231x10k.htm,1620593380,16:49:40,20210509
1,2019-12-31,IBKR,USD,2020-02-28,2020-02-28 16:15:11,FY,161000000.0,52000000.0,24000000.0,60000000.0,144000000,-4332000000.0,0.0,8255000000.0,2571000000,0.0,2666000000.0,-74000000,0.0,-19000000.0,0.0,0.0,-89000000.0,0.0,26000000.0,-27000000.0,-31000000.0,-386000000,-419000000.0,24000000.0,2182000000,12282000000,10100000000.0,2666000000.0,-74000000.0,2592000000.0,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000006/0001381197-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119720000006/ibkr-20191231x10k.htm,1620593380,16:49:40,20210509
2,2018-12-31,IBKR,USD,2019-02-28,2019-02-28 16:24:25,FY,169000000.0,26000000.0,18000000.0,58000000.0,-17643000000,2800000000.0,0.0,445000000.0,2427000000,0.0,2356000000.0,-36000000,0.0,-22000000.0,0.0,0.0,-57000000.0,0.0,40000000.0,-45000000.0,-29000000.0,-367000000,-399000000.0,-79000000.0,1821000000,10100000000,8279000000.0,2356000000.0,-36000000.0,2320000000.0,https://www.sec.gov/Archives/edgar/data/1381197/000114036119004097/0001140361-19-004097-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000114036119004097/bp15115x1_10k.htm,1620593380,16:49:40,20210509
3,2017-12-31,IBKR,USD,2018-03-01,2018-02-28 19:54:54,FY,793000000.0,25000000.0,54000000.0,53000000.0,18390000000,-10414000000.0,0.0,5817000000.0,20070000000,0.0,142000000.0,-28000000,0.0,0.0,0.0,0.0,-26000000.0,0.0,21000000.0,-21000000.0,-28000000.0,-287000000,-374000000.0,65000000.0,-193000000,1732000000,1925000000.0,142000000.0,-28000000.0,114000000.0,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/0001047469-18-001166-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746918001166/a2234631z10-k.htm,1620593380,16:49:40,20210509
4,2017-03-31,IBKR,USD,2017-05-09,2017-05-08 21:32:53,FY,0.0,0.0,0.0,0.0,-22183000000,0.0,0.0,0.0,1680000000,0.0,0.0,-28000000,0.0,0.0,0.0,1656000000.0,1656000000.0,0.0,0.0,-1656000000.0,0.0,1656000000,0.0,0.0,1656000000,1656000000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000016/0001381197-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000138119717000016/ibkr-20170331x10q.htm,1620593380,16:49:40,20210509
5,2016-12-31,IBKR,USD,2017-02-28,2017-02-28 17:15:47,FY,699000000.0,25000000.0,27000000.0,51000000.0,2632000000,-2365000000.0,0.0,4647000000.0,23863000000,0.0,544000000.0,-27000000,0.0,-17000000.0,0.0,0.0,-6000000.0,0.0,25000000.0,-26000000.0,-26000000.0,-236000000,-189000000.0,-25000000.0,324000000,1925000000,1601000000.0,544000000.0,-27000000.0,517000000.0,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/0001047469-17-001069-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746917001069/a2231013z10-k.htm,1620593380,16:49:40,20210509
6,2015-12-31,IBKR,USD,2016-02-29,2016-02-29 08:18:42,FY,415000000.0,22000000.0,15000000.0,50000000.0,5956680000,-144000000.0,0.0,5288000000.0,21231000000,0.0,725000000.0,-30000000,0.0,-16000000.0,0.0,0.0,-35000000.0,0.0,29000000.0,-25000000.0,-25000000.0,-240000000,-295000000.0,-63000000.0,332000000,1601000000,1269000000.0,725000000.0,-30000000.0,695000000.0,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/0001047469-16-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746916010549/a2227422z10-k.htm,1620593380,16:49:40,20210509
7,2014-12-31,IBKR,USD,2015-03-02,2015-03-02 17:26:45,FY,44533000.0,19679000.0,18168000.0,40621000.0,1403270000,-3457976000.0,0.0,5476433000.0,15274320000,0.0,416966000.0,-19428000,0.0,-443154000.0,515223000.0,0.0,54125000.0,0.0,0.0,0.0,-22731000.0,-294402000,-307977000.0,-107038000.0,56076000,1269317000,1213241000.0,416966000.0,-19428000.0,397538000.0,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/0001047469-15-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746915001520/a2223202z10-k.htm,1620593380,16:49:40,20210509
8,2013-12-31,IBKR,USD,2014-03-03,2014-03-03 17:06:51,FY,417593000.0,19244000.0,11730000.0,40272000.0,1601777000,-3745632000.0,0.0,4897442000.0,13871050000,0.0,140900000.0,-16812000,0.0,-263499000.0,236818000.0,0.0,-32439000.0,-85785000.0,0.0,0.0,-20207000.0,-142458000,-248450000.0,-27369000.0,-167358000,1213241000,1380599000.0,140900000.0,-16812000.0,124088000.0,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/0001047469-14-001697-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746914001697/a2218588z10-k.htm,1620593380,16:49:40,20210509
9,2012-12-31,IBKR,USD,2013-03-08,2013-03-08 17:04:59,FY,40668000.0,19269000.0,17784000.0,67092000.0,32962335000,-2828058000.0,0.0,4117748000.0,12269273000,0.0,558368000.0,-17997000,0.0,-453161000.0,417158000.0,0.0,-52433000.0,-101411000.0,0.0,0.0,-66298000.0,-525253000,-590974000.0,4136000.0,-80903000,1614592000,1695495000.0,558368000.0,-17997000.0,540371000.0,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/0001047469-13-002439-index.htm,https://www.sec.gov/Archives/edgar/data/1381197/000104746913002439/a2213156z10-k.htm,1620593380,16:49:40,20210509
