,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TENX,USD,2021-03-31,2021-03-31 16:31:51,FY,9851391.0,4077.0,0.0,0.0,1028109.0,698374.0,0.0,-535550.0,4676543.0,0.0,-9272856.0,-3490.0,0.0,-596524.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,10596995.0,0.0,1344248.0,6250241.0,4905993.0,-9272856.0,-3490.0,-9276346.0,https://www.sec.gov/Archives/edgar/data/34956/000165495421003641/0001654954-21-003641-index.htm,https://www.sec.gov/Archives/edgar/data/34956/000165495421003641/tenx_10k.htm,1620598707,18:18:27,20210509
1,2019-12-31,TENX,USD,2020-03-30 00:00:00,2020-03-30 16:33:17,FY,-8394363.0,107279.0,0.0,0.0,-8106137.0,-322666.0,0.0,0.0,3648434.0,271216.0,-7556177.0,-3574.0,0.0,-618100.0,620023.0,0.0,-1651.0,0.0,0.0,0.0,0.0,0.0,96500.0,0.0,-7461328.0,4905993.0,12367321.0,-7556177.0,-3574.0,-7559751.0,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/0001654954-20-003498-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495420003498/tenx_10k.htm,1620598707,18:18:27,20210509
2,2018-12-31,TENX,USD,2019-04-01 00:00:00,2019-04-01 16:30:45,FY,-6813445.0,9016.0,0.0,190083.0,4700518.0,-122605.0,0.0,0.0,11754571.0,7747226.0,-5499461.0,-7595.0,0.0,-493822.0,7856215.0,0.0,7354798.0,0.0,0.0,0.0,0.0,0.0,8907174.0,0.0,10762511.0,12367321.0,1604810.0,-5499461.0,-7595.0,-5507056.0,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/0001654954-19-003861-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495419003861/tenx_10k.htm,1620598707,18:18:27,20210509
3,2017-12-31,TENX,USD,2018-04-02 00:00:00,2018-04-02 16:31:52,FY,-8839682.0,13621.0,0.0,79589.0,-374885.0,1110272.0,0.0,0.0,7054053.0,498491.0,-12140517.0,-4537.0,0.0,-299172.0,4053081.0,0.0,3749372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391145.0,1604810.0,9995955.0,-12140517.0,-4537.0,-12145054.0,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/0001654954-18-003517-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495418003517/tenx_10k.htm,1620598707,18:18:27,20210509
4,2016-12-31,TENX,USD,2017-03-16 00:00:00,2017-03-16 16:31:34,FY,-43923904.0,18952.0,-7962100.0,1062.0,-8529785.0,23801.0,0.0,0.0,7428938.0,231460.0,-15871300.0,-2884.0,0.0,-7255578.0,29390264.0,0.0,22206802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335502.0,9995955.0,3660453.0,-15871300.0,-2884.0,-15874184.0,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/0001654954-17-002098-index.html,https://www.sec.gov/Archives/edgar/data/34956/000165495417002098/tenx_10k.htm,1620598707,18:18:27,20210509
5,2015-12-31,TENX,USD,2016-03-14,2016-03-14 16:31:49,FY,-10067960.0,31220.0,0.0,703000.0,2964757.0,13197000.0,0.0,232684000.0,15958723.0,840250.0,-8950610.0,-16688000.0,0.0,-5554385000.0,0.0,3660453.0,4784730.0,0.0,0.0,0.0,0.0,3660453.0,-100160.0,0.0,-4266040.0,3660450.0,7926490.0,-8950610.0,-16688000.0,-8967300.0,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm,https://www.sec.gov/Archives/edgar/data/34956/000135448816006547/tenx_10kt.htm,1620598707,18:18:27,20210509
6,2015-04-30,TENX,USD,2015-07-14 00:00:00,2015-07-14 16:31:15,FY,-14081812.0,148140.0,0.0,117295.0,-43401020.0,-793148.0,0.0,0.0,12993966.0,433081.0,-9748794.0,-4234.0,0.0,-55142333.0,14319630.0,0.0,-40925860.0,-435433.0,543998.0,0.0,0.0,0.0,280590.0,0.0,-50394064.0,7926491.0,58320555.0,-9748794.0,-109657.0,-9858451.0,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/0001354488-15-003333-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448815003333/tenx_10k.htm,1620598707,18:18:27,20210509
7,2014-04-30,TENX,USD,2014-07-29 00:00:00,2014-07-29 09:33:37,FY,-19541839.0,150489.0,0.0,651460.0,56462312.0,0.0,99204.0,0.0,56394986.0,10224617.0,-9261571.0,-9804.0,0.0,0.0,0.0,0.0,-147038.0,-135291.0,62044419.0,0.0,0.0,0.0,66945636.0,0.0,57537027.0,58320555.0,783528.0,-9261571.0,-147038.0,-9408609.0,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/0001354488-14-003782-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448814003782/oxbt_10k.htm,1620598707,18:18:27,20210509
8,2013-04-30,TENX,USD,2013-06-26 00:00:00,2013-06-26 16:15:53,FY,-9415800.0,148804.0,0.0,185264.0,428512.0,0.0,-20228.0,0.0,-67326.0,4320599.0,-4921283.0,-17199.0,0.0,0.0,0.0,0.0,-147987.0,-100895.0,0.0,0.0,0.0,0.0,3972926.0,0.0,-1096344.0,783528.0,1879872.0,-4921283.0,-152051.0,-5073334.0,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/0001354488-13-003629-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448813003629/oxbt_10k.htm,1620598707,18:18:27,20210509
9,2012-04-30,TENX,USD,2012-07-25 00:00:00,2012-07-24 17:41:58,FY,-15712410.0,206677.0,0.0,0.0,55195.0,0.0,-7280.0,0.0,-495838.0,-15519512.0,-8278366.0,-17652.0,0.0,0.0,0.0,0.0,-261146.0,-118043.0,8733629.0,0.0,0.0,-8000000.0,9467440.0,0.0,927928.0,1879872.0,951944.0,-8278366.0,-265389.0,-8543755.0,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/0001354488-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/34956/000135448812003634/oxbt_10k.htm,1620598707,18:18:27,20210509
