,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OXIG.L,GBP,2020-03-31,2020-03-31,FY,33800000.0,18600000.0,0.0,3100000.0,10100000.0,0.0,-2300000.0,0.0,0.0,1200000.0,55200000.0,-7200000.0,0.0,0.0,0.0,10100000.0,14700000.0,-600000.0,700000.0,0.0,-8200000.0,0.0,-11400000.0,1700000.0,60200000.0,95400000.0,35200000.0,55200000.0,-7200000.0,48000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
1,2019-03-31,OXIG.L,GBP,2019-03-31,2019-03-31,FY,30000000.0,20600000.0,0.0,800000.0,3700000.0,0.0,-4000000.0,0.0,0.0,2000000.0,44100000.0,-9800000.0,0.0,0.0,0.0,1100000.0,-8400000.0,-11500000.0,200000.0,0.0,-7600000.0,200000.0,-22100000.0,900000.0,14500000.0,35200000.0,20700000.0,44100000.0,-9800000.0,34300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
2,2018-03-31,OXIG.L,GBP,2018-03-31,2018-03-31,FY,65500000.0,20000000.0,0.0,1100000.0,-13200000.0,0.0,-4500000.0,0.0,0.0,7100000.0,30500000.0,-10600000.0,0.0,0.0,0.0,900000.0,68700000.0,-96800000.0,200000.0,0.0,-7400000.0,0.0,-104000000.0,-1000000.0,-5800000.0,20700000.0,26500000.0,30500000.0,-10600000.0,19900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
3,2017-03-31,OXIG.L,GBP,2017-03-31,2017-03-31,FY,-20300000.0,59200000.0,0.0,500000.0,-4400000.0,0.0,-1500000.0,0.0,0.0,15000000.0,32100000.0,-11500000.0,0.0,0.0,0.0,0.0,-9100000.0,-12800000.0,0.0,0.0,-7400000.0,0.0,-20200000.0,1900000.0,1400000.0,26500000.0,20400000.0,32100000.0,-11500000.0,20600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
4,2016-03-31,OXIG.L,GBP,2016-03-31,2016-03-31,FY,7000000.0,26900000.0,0.0,400000.0,10300000.0,0.0,2700000.0,0.0,0.0,10900000.0,40500000.0,-10900000.0,0.0,0.0,0.0,0.0,-37400000.0,0.0,0.0,0.0,-7600000.0,-3000000.0,-6000000.0,-900000.0,-900000.0,20400000.0,25100000.0,40500000.0,-10900000.0,29600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
5,2015-03-31,OXIG.L,GBP,2015-03-31,2015-03-31,FY,-6300000.0,32000000.0,0.0,-200000.0,-5100000.0,0.0,-3000000.0,0.0,0.0,30700000.0,24800000.0,-13400000.0,0.0,0.0,0.0,0.0,-14200000.0,-12900000.0,200000.0,0.0,-7100000.0,0.0,-19800000.0,1700000.0,-7500000.0,25100000.0,32600000.0,24800000.0,-13400000.0,11400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
6,2014-03-31,OXIG.L,GBP,2014-03-31,2014-03-31,FY,18200000.0,23600000.0,0.0,1600000.0,-20900000.0,0.0,-2900000.0,0.0,0.0,11500000.0,21200000.0,-12200000.0,0.0,0.0,0.0,0.0,-177900000.0,0.0,800000.0,0.0,-6400000.0,0.0,151300000.0,-1200000.0,-6600000.0,32600000.0,39200000.0,21200000.0,-12200000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
7,2013-03-31,OXIG.L,GBP,2013-03-31,2013-03-31,FY,22000000.0,22300000.0,0.0,1400000.0,-2900000.0,0.0,4700000.0,0.0,0.0,6300000.0,41500000.0,-13200000.0,0.0,0.0,0.0,-4600000.0,-32300000.0,0.0,400000.0,0.0,-5600000.0,0.0,-5200000.0,100000.0,4100000.0,39200000.0,35100000.0,41500000.0,-13200000.0,28300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
8,2012-03-31,OXIG.L,GBP,2012-03-31,2012-03-31,FY,24800000.0,21200000.0,0.0,1000000.0,2400000.0,0.0,-200000.0,0.0,0.0,5100000.0,41600000.0,-8000000.0,0.0,0.0,0.0,0.0,-52200000.0,-13100000.0,38000000.0,0.0,-4800000.0,0.0,22600000.0,-600000.0,22000000.0,35100000.0,13100000.0,41600000.0,-8000000.0,33600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
9,2011-03-31,OXIG.L,GBP,2011-03-31,2011-03-31,FY,32200000.0,14100000.0,0.0,400000.0,6900000.0,0.0,-8200000.0,0.0,0.0,-8800000.0,35300000.0,-8800000.0,0.0,0.0,0.0,0.0,-8800000.0,-19100000.0,900000.0,0.0,-4100000.0,0.0,-12300000.0,200000.0,23500000.0,13100000.0,-10400000.0,35300000.0,-8800000.0,26500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Instruments+PLC,1620596270,17:37:50,20210509
