,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BFB,USD,2020-06-19,2020-06-19 17:20:14,FY,827000000,74000000,-39000000.0,11000000.0,369000000.0,12000000.0,-203000000.0,-30000000.0,2385000000.0,0.0,724000000,-113000000,-22000000.0,-1000000.0,0.0,-5000000.0,-141000000.0,0.0,0.0,-1000000.0,-325000000,135000000.0,-191000000.0,-24000000.0,675000000.0,675000000,307000.0,724000000,-113000000,611000000,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/0000014693-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/14693/000001469320000066/bfb-2020430x10kapril.htm,1620589303,15:41:43,20210509
1,2019-04-30,BFB,USD,2019-06-13 00:00:00,2019-06-13 10:34:03,FY,835000000,72000000,38000000.0,14000000.0,-163000000.0,23000000.0,-162000000.0,-43000000.0,2016000000.0,18000000.0,800000000,-119000000,0.0,-207000000.0,0.0,207000000.0,-119000000.0,0.0,0.0,-207000000.0,-310000000,-82000000.0,-599000000.0,-14000000.0,68000000.0,307000000,239000000.0,800000000,-119000000,679000000,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/0000014693-19-000099-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469319000099/bfb-2019430x10kapril.htm,1620589303,15:41:43,20210509
2,2018-04-30,BFB,USD,2018-06-13 00:00:00,2018-06-13 16:56:47,FY,717000000,64000000,-69000000.0,19000000.0,-161000000.0,-70000000.0,-102000000.0,58000000.0,1734000000.0,102000000.0,653000000,-127000000,0.0,-1000000.0,0.0,0.0,-149000000.0,-250000000.0,0.0,-1000000.0,-773000000,558000000.0,-466000000.0,19000000.0,57000000.0,239000000,182000000.0,653000000,-127000000,525000000,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/0000014693-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469318000084/bfb-2018430x10kapril.htm,1620589303,15:41:43,20210509
3,2017-04-30,BFB,USD,2017-06-15 00:00:00,2017-06-14 17:45:42,FY,669000000,58000000,-10000000.0,14000000.0,-86000000.0,6000000.0,-86000000.0,-17000000.0,1381000000.0,25000000.0,656000000,-112000000,-307000000.0,-561000000.0,0.0,558000000.0,-439000000.0,0.0,0.0,-561000000.0,-274000000,550000000.0,-285000000.0,-13000000.0,-81000000.0,182000000,263000000.0,656000000,-112000000,541000000,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/0000014693-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469317000119/bfb-2017430x10k.htm,1620589303,15:41:43,20210509
4,2016-04-30,BFB,USD,2016-06-16 00:00:00,2016-06-15 17:49:15,FY,1067000000,56000000,10000000.0,15000000.0,-141000000.0,8000000.0,-127000000.0,29000000.0,1442000000.0,-468000000.0,524000000,-108000000,0.0,-1107000000.0,0.0,1648000000.0,433000000.0,-250000000.0,0.0,-1107000000.0,-266000000,563000000.0,-1060000000.0,-4000000.0,-107000000.0,263000000,370000000.0,524000000,-108000000,414000000,https://www.sec.gov/Archives/edgar/data/14693/000001469316000160/0000014693-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469316000160/bfb-2016430x10k.htm,1620589303,15:41:43,20210509
5,2015-04-30,BFB,USD,2015-06-18 00:00:00,2015-06-17 20:14:25,FY,684000000,51000000,6000000.0,15000000.0,-157000000.0,-50000000.0,-102000000.0,64000000.0,1296000000.0,24000000.0,608000000,-120000000,0.0,-462000000.0,0.0,457000000.0,-125000000.0,0.0,0.0,-462000000.0,-256000000,187000000.0,-531000000.0,-19000000.0,-67000000.0,370000000,437000000.0,608000000,-120000000,483000000,https://www.sec.gov/Archives/edgar/data/14693/000001469315000014/0000014693-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469315000014/bfb-2015430x10k.htm,1620589303,15:41:43,20210509
6,2014-04-30,BFB,USD,2014-06-20 00:00:00,2014-06-19 19:53:21,FY,659000000,50000000,-5000000.0,13000000.0,-69000000.0,-34000000.0,-67000000.0,31000000.0,1616000000.0,14000000.0,649000000,-126000000,0.0,-49000000.0,0.0,47000000.0,-127000000.0,-2000000.0,0.0,-49000000.0,-233000000,-4000000.0,-288000000.0,-1000000.0,233000000.0,437000000,204000000.0,649000000,-126000000,520000000,https://www.sec.gov/Archives/edgar/data/14693/000001469314000014/0000014693-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469314000014/bfb-2014430x10k.htm,1620589303,15:41:43,20210509
7,2013-04-30,BFB,USD,2013-06-27 00:00:00,2013-06-27 13:24:19,FY,591000000,51000000,26000000.0,11000000.0,-144000000.0,-65000000.0,-105000000.0,58000000.0,1348000000.0,13000000.0,537000000,-95000000,0.0,0.0,0.0,0.0,-97000000.0,-253000000.0,0.0,0.0,-1063000000,740000000.0,-576000000.0,2000000.0,-134000000.0,204000000,338000000.0,537000000,-95000000,440000000,https://www.sec.gov/Archives/edgar/data/14693/000001469313000038/0000014693-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469313000038/bfb-2013430x10k.htm,1620589303,15:41:43,20210509
8,2012-04-30,BFB,USD,2012-04-30,2012-04-30,FY,513000000,49000000,53000000.0,0.0,-109000000.0,0.0,0.0,0.0,0.0,10000000.0,516000000,-68000000,0.0,0.0,0.0,0.0,-68000000.0,0.0,0.0,-220000000.0,-192000000,0.0,-662000000.0,-15000000.0,-229000000.0,338000000,567000000.0,516000000,-68000000,448000000,,,1620589303,15:41:43,20210509
9,2011-04-30,BFB,USD,2011-06-27 00:00:00,2011-06-27 10:40:51,FY,572000000,56000000,32000000.0,0.0,-102000000.0,0.0,0.0,0.0,0.0,-31000000.0,527000000,-43000000,0.0,0.0,0.0,0.0,203000000.0,0.0,0.0,-136000000.0,-326000000,0.0,-406000000.0,11000000.0,335000000.0,567000000,232000000.0,527000000,-43000000,484000000,https://www.sec.gov/Archives/edgar/data/14693/000001469311000044/0000014693-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469311000044/form10-k.htm,1620589303,15:41:43,20210509
10,2010-04-30,BFB,USD,2010-06-25 00:00:00,2010-06-25 15:36:26,FY,449000000,59000000,11000000.0,0.0,7000000.0,-51000000.0,1000000.0,-1000000.0,0.0,19000000.0,545000000,-37000000,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,-158000000.0,-174000000,0.0,-637000000.0,19000000.0,-108000000.0,232000000,340000000.0,545000000,-37000000,508000000,https://www.sec.gov/Archives/edgar/data/14693/000001469310000057/0000014693-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469310000057/form10-k.htm,1620589303,15:41:43,20210509
11,2009-04-30,BFB,USD,2009-06-26 00:00:00,2009-06-26 14:08:20,FY,435000000,55000000,12000000.0,0.0,-20000000.0,86000000.0,33000000.0,33000000.0,0.0,9000000.0,491000000,-54000000,0.0,0.0,0.0,0.0,-37000000.0,0.0,0.0,-39000000.0,-169000000,0.0,-216000000.0,-17000000.0,221000000.0,340000000,119000000.0,491000000,-54000000,437000000,https://www.sec.gov/Archives/edgar/data/14693/000001469309000039/0000014693-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469309000039/form10k2009.txt,1620589303,15:41:43,20210509
12,2008-04-30,BFB,USD,2008-06-27 00:00:00,2008-06-27 13:47:28,FY,440000000,52000000,5000000.0,0.0,30000000.0,-49000000.0,9000000.0,-11000000.0,0.0,7000000.0,534000000,-66000000,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,-223000000.0,-362000000,0.0,-736000000.0,10000000.0,-164000000.0,119000000,283000000.0,534000000,-66000000,468000000,https://www.sec.gov/Archives/edgar/data/14693/000001469308000060/0000014693-08-000060-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469308000060/form10k2008.txt,1620589303,15:41:43,20210509
13,2007-04-30,BFB,USD,2007-06-28 00:00:00,2007-06-28 16:42:29,FY,389000000,44000000,-7000000.0,0.0,-85000000.0,-76000000.0,-171000000.0,-28000000.0,0.0,14000000.0,355000000,-92000000,0.0,0.0,0.0,0.0,-1038000000.0,0.0,0.0,0.0,-143000000,0.0,487000000.0,4000000.0,-192000000.0,283000000,475000000.0,355000000,-92000000,263000000,https://www.sec.gov/Archives/edgar/data/14693/000001469307000066/0000014693-07-000066-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469307000066/form10k2007.txt,1620589303,15:41:43,20210509
14,2006-04-30,BFB,USD,2006-04-30,2006-04-30,FY,320000000,44000000,-33000000.0,0.0,-69000000.0,16000000.0,51000000.0,9000000.0,0.0,82000000.0,344000000,-53000000,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-3000000.0,-128000000,0.0,-160000000.0,0.0,180000000.0,475000000,295000000.0,344000000,-53000000,291000000,,,1620589303,15:41:43,20210509
15,2005-04-30,BFB,USD,2005-04-30,2005-04-30,FY,308000000,58000000,-5000000.0,0.0,59000000.0,4000000.0,-17000000.0,-7000000.0,0.0,-24000000.0,396000000,-55000000,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,-3000000.0,-111000000,0.0,-153000000.0,0.0,227000000.0,295000000,68000000.0,396000000,-55000000,341000000,,,1620589303,15:41:43,20210509
16,2004-04-30,BFB,USD,2004-04-30,2004-04-30,FY,258000000,56000000,-1000000.0,0.0,-11000000.0,-23000000.0,28000000.0,2000000.0,0.0,4000000.0,306000000,-63000000,0.0,0.0,0.0,0.0,-63000000.0,0.0,0.0,0.0,-97000000,0.0,-247000000.0,0.0,-4000000.0,68000000,72000000.0,306000000,-63000000,243000000,,,1620589303,15:41:43,20210509
17,2003-04-30,BFB,USD,2003-04-30,2003-04-30,FY,245000000,55000000,-15000000.0,0.0,-43000000.0,-45000000.0,-7000000.0,-14000000.0,0.0,1000000.0,243000000,-128000000,0.0,0.0,0.0,0.0,-226000000.0,0.0,0.0,-561000000.0,-99000000,0.0,-61000000.0,0.0,-44000000.0,72000000,116000000.0,243000000,-128000000,115000000,,,1620589303,15:41:43,20210509
18,2002-04-30,BFB,USD,2002-07-26 00:00:00,2002-07-26 15:57:36,FY,228000000,55000000,-43000000.0,0.0,32000000.0,23000000.0,-1000000.0,-1000000.0,0.0,-22000000.0,250000000,-71000000,0.0,0.0,0.0,0.0,-76000000.0,0.0,0.0,-13000000.0,-94000000,0.0,-144000000.0,0.0,30000000.0,116000000,86000000.0,250000000,-71000000,179000000,https://www.sec.gov/Archives/edgar/data/14693/000001469302000016/0000014693-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469302000016/form10k2002.txt,1620589303,15:41:43,20210509
19,2001-04-30,BFB,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,FY,233000000,64000000,-40000000.0,0.0,-6000000.0,-9000000.0,-63000000.0,0.0,0.0,-20000000.0,231000000,-96000000,0.0,0.0,0.0,0.0,-212000000.0,0.0,0.0,-3000000.0,-87000000,0.0,-113000000.0,0.0,-94000000.0,86000000,180000000.0,231000000,-96000000,135000000,https://www.sec.gov/Archives/edgar/data/14693/000001469301500021/0000014693-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469301500021/form10k2001.txt,1620589303,15:41:43,20210509
20,2000-04-30,BFB,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,FY,218000000,62000000,-51000000.0,0.0,26000000.0,-20000000.0,11000000.0,-3000000.0,0.0,-14000000.0,241000000,-78000000,0.0,0.0,0.0,0.0,-119000000.0,0.0,0.0,0.0,-83000000,0.0,-113000000.0,0.0,9000000.0,180000000,171000000.0,241000000,-78000000,163000000,https://www.sec.gov/Archives/edgar/data/14693/000001469300000016/0000014693-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/14693/000001469300000016/0000014693-00-000016-0001.txt,1620589303,15:41:43,20210509
21,1999-04-30,BFB,USD,1999-07-21 00:00:00,1999-07-21 00:00:00,FY,202000000,55000000,-25000000.0,0.0,-14000000.0,-9000000.0,-23000000.0,14000000.0,0.0,-5000000.0,213000000,-46000000,0.0,0.0,0.0,0.0,-117000000.0,0.0,0.0,-25000000.0,-79000000,0.0,-3000000.0,0.0,93000000.0,171000000,78000000.0,213000000,-46000000,167000000,https://www.sec.gov/Archives/edgar/data/14693/000001469399000017/0000014693-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-99-000017.txt,1620589303,15:41:43,20210509
22,1998-04-30,BFB,USD,1998-04-30,1998-04-30,FY,185000000,51000000,19000000.0,0.0,-21000000.0,-2000000.0,-51000000.0,-7000000.0,0.0,-14000000.0,220000000,-44000000,0.0,0.0,0.0,0.0,-46000000.0,0.0,0.0,-17000000.0,-76000000,0.0,-154000000.0,0.0,20000000.0,78000000,58000000.0,220000000,-44000000,176000000,,,1620589303,15:41:43,20210509
23,1997-04-30,BFB,USD,1997-07-22 00:00:00,1997-07-22 00:00:00,FY,169000000,50000000,10000000.0,0.0,-46000000.0,-6000000.0,-18000000.0,-9000000.0,0.0,0.0,183000000,-55000000,0.0,0.0,0.0,0.0,-63000000.0,0.0,0.0,0.0,-73000000,0.0,-116000000.0,0.0,4000000.0,58000000,54000000.0,183000000,-55000000,128000000,https://www.sec.gov/Archives/edgar/data/14693/000095013197004522/0000950131-97-004522-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000950131-97-004522.txt,1620589303,15:41:43,20210509
24,1996-04-30,BFB,USD,1996-07-03 00:00:00,1996-07-03 00:00:00,FY,160000000,46000000,26000000.0,0.0,-60000000.0,-23000000.0,-51000000.0,-6000000.0,0.0,-1000000.0,171000000,-59000000,0.0,0.0,0.0,0.0,-71000000.0,0.0,0.0,0.0,-71000000,0.0,-108000000.0,0.0,-8000000.0,54000000,62000000.0,171000000,-59000000,112000000,https://www.sec.gov/Archives/edgar/data/14693/000001469396000005/0000014693-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000014693-96-000005.txt,1620589303,15:41:43,20210509
25,1995-04-30,BFB,USD,1995-07-18 00:00:00,1995-07-18 00:00:00,FY,149000000,44000000,19000000.0,0.0,-11000000.0,7000000.0,-24000000.0,0.0,0.0,-4000000.0,197000000,-51000000,0.0,0.0,0.0,0.0,-43000000.0,0.0,0.0,0.0,-67000000,0.0,-123000000.0,0.0,31000000.0,62000000,31000000.0,197000000,-51000000,146000000,https://www.sec.gov/Archives/edgar/data/14693/000095013195001905/0000950131-95-001905-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000950131-95-001905.txt,1620589303,15:41:43,20210509
26,1994-04-30,BFB,USD,1994-07-19 00:00:00,1994-07-19 00:00:00,FY,129000000,46000000,6000000.0,0.0,26000000.0,-2000000.0,8000000.0,0.0,0.0,14000000.0,221000000,-27000000,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,-408000000.0,-74000000,0.0,-285000000.0,0.0,-44000000.0,31000000,75000000.0,221000000,-27000000,194000000,https://www.sec.gov/Archives/edgar/data/14693/000095013194001189/0000950131-94-001189-index.html,https://www.sec.gov/Archives/edgar/data/14693/0000950131-94-001189.txt,1620589303,15:41:43,20210509
27,1993-04-30,BFB,USD,1993-04-30,1993-04-30,FY,156000000,44000000,1000000.0,0.0,-5000000.0,-31000000.0,-13000000.0,0.0,0.0,-4000000.0,192000000,-34000000,0.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,-72000000,0.0,-121000000.0,0.0,25000000.0,75000000,50000000.0,192000000,-34000000,158000000,,,1620589303,15:41:43,20210509
28,1992-04-30,BFB,USD,1992-04-30,1992-04-30,FY,146000000,38000000,5000000.0,0.0,-28000000.0,-31000000.0,-46000000.0,0.0,0.0,-4000000.0,157000000,-52000000,0.0,0.0,0.0,0.0,-123000000.0,0.0,0.0,-7000000.0,-65000000,0.0,-76000000.0,0.0,-44000000.0,50000000,94000000.0,157000000,-52000000,105000000,,,1620589303,15:41:43,20210509
29,1991-04-30,BFB,USD,1991-04-30,1991-04-30,FY,146000000,33000000,4000000.0,0.0,-45000000.0,-17000000.0,-17000000.0,0.0,0.0,-3000000.0,134000000,-52000000,0.0,0.0,0.0,0.0,-65000000.0,0.0,0.0,-20000000.0,-61000000,0.0,-82000000.0,0.0,-12000000.0,94000000,106000000.0,134000000,-52000000,82000000,,,1620589303,15:41:43,20210509
30,1990-04-30,BFB,USD,1990-04-30,1990-04-30,FY,93000000,33000000,16000000.0,0.0,-54000000.0,-1000000.0,-45000000.0,0.0,0.0,36000000.0,124000000,-50000000,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,0.0,-53000000,0.0,-79000000.0,0.0,10000000.0,106000000,96000000.0,124000000,-50000000,74000000,,,1620589303,15:41:43,20210509
31,1989-04-30,BFB,USD,1989-04-30,1989-04-30,FY,145000000,31000000,11000000.0,0.0,-17000000.0,-10000000.0,-6000000.0,0.0,0.0,-30000000.0,139000000,-38000000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-43000000,0.0,-93000000.0,0.0,47000000.0,96000000,49000000.0,139000000,-38000000,101000000,,,1620589303,15:41:43,20210509
32,1988-04-30,BFB,USD,1988-04-30,1988-04-30,FY,104000000,31000000,18000000.0,0.0,22000000.0,42000000.0,26000000.0,0.0,0.0,6000000.0,180000000,-26000000,0.0,0.0,0.0,0.0,103000000.0,0.0,0.0,-198000000.0,-40000000,0.0,-264000000.0,0.0,21000000.0,50000000,29000000.0,180000000,-26000000,154000000,,,1620589303,15:41:43,20210509
33,1987-04-30,BFB,USD,1987-04-30,1987-04-30,FY,90000000,30000000,22000000.0,0.0,-12000000.0,-14000000.0,20000000.0,0.0,0.0,-6000000.0,124000000,-24000000,0.0,0.0,0.0,0.0,-45000000.0,0.0,0.0,1000000.0,-29000000,0.0,-75000000.0,0.0,5000000.0,29000000,24000000.0,124000000,-24000000,100000000,,,1620589303,15:41:43,20210509
34,1986-04-30,BFB,USD,1986-04-30,1986-04-30,FY,87000000,26000000,22000000.0,0.0,32000000.0,-20000000.0,-4000000.0,0.0,0.0,-1000000.0,165000000,-20000000,0.0,0.0,0.0,0.0,-113000000.0,0.0,0.0,-3000000.0,-22000000,0.0,-53000000.0,0.0,0.0,23000000,23000000.0,165000000,-20000000,145000000,,,1620589303,15:41:43,20210509
35,1985-04-30,BFB,USD,1985-04-30,1985-04-30,FY,80000000,24000000,13000000.0,0.0,28000000.0,9000000.0,26000000.0,0.0,0.0,-1000000.0,146000000,-17000000,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,-112000000.0,-21000000,0.0,-131000000.0,0.0,-1000000.0,24000000,25000000.0,146000000,-17000000,129000000,,,1620589303,15:41:43,20210509
36,1984-04-30,BFB,USD,1984-04-30,1984-04-30,FY,72000000,21000000,19000000.0,0.0,9000000.0,-62000000.0,-86000000.0,0.0,0.0,-1000000.0,122000000,-12000000,0.0,0.0,0.0,0.0,-411000000.0,0.0,0.0,0.0,-23000000,0.0,183000000.0,0.0,-106000000.0,25000000,131000000.0,122000000,-12000000,110000000,,,1620589303,15:41:43,20210509
37,1983-04-30,BFB,USD,1983-04-30,1983-04-30,FY,95000000,11000000,1000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,104000000,-13000000,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,-23000000,0.0,-40000000.0,0.0,53000000.0,53000000,0.0,104000000,-13000000,91000000,,,1620589303,15:41:43,20210509
