,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MIRA.L,USD,2020-03-31,2020-03-31,FY,588000.0,3859000.0,0.0,0.0,-946000.0,0.0,0.0,0.0,0.0,112000.0,1800000.0,-4445000.0,0.0,0.0,0.0,0.0,-1775000.0,-2824000.0,0.0,0.0,0.0,0.0,-61000.0,104000.0,68000.0,185000.0,117000.0,1800000.0,-4445000.0,-2645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
1,2019-03-31,MIRA.L,USD,2019-03-31,2019-03-31,FY,-3112000.0,3658000.0,0.0,70000.0,-2357000.0,0.0,0.0,0.0,0.0,382000.0,-1236000.0,-3207000.0,0.0,0.0,0.0,0.0,-3066000.0,-2150000.0,3896000.0,0.0,0.0,0.0,2424000.0,58000.0,-1820000.0,117000.0,1937000.0,-1236000.0,-3207000.0,-4443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
2,2018-03-31,MIRA.L,USD,2018-03-31,2018-03-31,FY,-4870000.0,3425000.0,0.0,72000.0,-1155000.0,0.0,0.0,0.0,0.0,550000.0,-1736000.0,-3941000.0,0.0,0.0,0.0,0.0,-3857000.0,-1827000.0,0.0,0.0,0.0,0.0,7147000.0,106000.0,1660000.0,1937000.0,277000.0,-1736000.0,-3941000.0,-5677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
3,2017-03-31,MIRA.L,USD,2017-03-31,2017-03-31,FY,-6877277.037481,2647601.936418,0.0,67375.355592,2514098.917004,0.0,0.0,0.0,0.0,406747.517093,2638868.094026,-3104257.12432,0.0,0.0,0.0,0.0,-3100514.049009,-2459200.479114,0.0,0.0,0.0,0.0,-112292.25932,-39926.136647,-613864.350951,276987.57299,890851.923941,2638868.094026,-3104257.12432,-465389.030294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
4,2016-03-31,MIRA.L,USD,2016-03-31,2016-03-31,FY,-580584.89617,2376949.055112,0.0,77602.931666,-1149673.061723,0.0,0.0,0.0,0.0,675432.923762,787526.04728,-3472012.646404,0.0,0.0,0.0,0.0,-3463390.098441,-1382481.856722,2155636.990731,0.0,0.0,0.0,3519436.6602,-113530.214845,730042.3941939999,1026083.207588,296040.813394,787526.04728,-3472012.646404,-2684486.599123,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
5,2015-03-31,MIRA.L,USD,2015-03-31,2015-03-31,FY,-259140.246702,1788808.102945,0.0,90328.885993,-3944854.955502,0.0,0.0,0.0,0.0,589358.96107,-1659978.380299,-2700981.771335,0.0,-195465.786083,34058.432424,0.0,-2834253.89821,-844056.803542,5182804.93403,0.0,0.0,-179176.970576,5027320.786009,-5923.205639,527165.301861,305045.090403,-222120.211458,-1659978.380299,-2700981.771335,-4360960.151634,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
6,2014-03-31,MIRA.L,USD,2014-03-31,2014-03-31,FY,68244.615333,1609574.22018,0.0,88218.64909,-1865907.653384,0.0,0.0,0.0,0.0,649156.097074,-161456.772862,-2798029.228669,0.0,0.0,0.0,0.0,-2771397.183661,-680781.650521,3388927.727288,0.0,0.0,-1664.502813,2525050.767336,1664.502813,-406138.686374,-249675.421951,156463.264423,-161456.772862,-2798029.228669,-2959486.001531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
7,2013-03-31,MIRA.L,USD,2013-03-31,2013-03-31,FY,-364652.971922,1125866.050808,0.0,0.0,-442141.728455,0.0,0.0,0.0,0.0,729305.943843,1048377.294275,-1707791.4185,0.0,0.0,0.0,0.0,-1703233.256351,-1116749.72651,1540658.806369,0.0,0.0,0.0,1256533.365747,-4558.162149,597119.2415219999,142822.414003,-454296.827519,1048377.294275,-1707791.4185,-659414.124225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
8,2012-03-31,MIRA.L,USD,2012-03-31,2012-03-31,FY,-5062358.911961,1343238.180625,0.0,0.0,499511.695298,0.0,0.0,0.0,0.0,1381662.157186,-1432894.125935,-1391268.151326,0.0,0.0,0.0,0.0,-1384864.155233,-382638.76659,1349642.176718,0.0,0.0,0.0,2891404.236243,33620.979491,107266.93456699996,-478698.707994,-585965.642561,-1432894.125935,-1391268.151326,-2824162.277261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
9,2011-03-31,MIRA.L,USD,2011-03-31,2011-03-31,FY,-11411261.811403,1181140.322684,0.0,0.0,8788648.196953,0.0,0.0,0.0,0.0,-216944.140901,-1880182.554477,-1063829.787234,0.0,0.0,0.0,0.0,-1062222.793598,-57851.770907,482098.090892,0.0,0.0,0.0,3045252.940798,4820.980909,107668.5736319999,-588159.670888,-695828.24452,-1880182.554477,-1063829.787234,-2944012.341711,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
10,2010-03-31,MIRA.L,USD,2010-03-31,2010-03-31,FY,-11253108.281215,1068495.215131,0.0,143169.316555,7066536.056062,0.0,0.0,0.0,0.0,-1675834.526411,-3234119.508703,-1169467.259438,0.0,0.0,0.0,0.0,-910255.444202,0.0,0.0,0.0,0.0,0.0,1843116.569965,-64802.953809,-2366061.336749,-652550.674403,1713510.662346,-3234119.508703,-1169467.259438,-4403586.768141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
11,2009-03-31,MIRA.L,USD,2009-03-31,2009-03-31,FY,-3230520.178216,859561.909947,0.0,236379.525235,-4889474.664413,0.0,0.0,0.0,0.0,-1065856.768334,-7191667.979886,-1654656.676647,0.0,0.0,0.0,0.0,-1487042.104208,-429780.954973,0.0,0.0,0.0,0.0,-733492.829821,1127458.705213,-8284744.208701,1628869.819349,9913614.02805,-7191667.979886,-1654656.676647,-8846324.656533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
12,2007-12-31,MIRA.L,USD,2007-12-31,2007-12-31,FY,-37649913.398037,4230098.38819,0.0,0.0,30722483.297012,0.0,0.0,0.0,0.0,1229523.663764,-1662023.022213,-1028075.40919,0.0,0.0,0.0,0.0,-508391.18472,0.0,3183245.069889,0.0,0.0,0.0,2613112.026975,0.0,442697.82004,924134.139432,481436.319392,-1662023.022213,-1028075.40919,-2690098.431403,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
13,2006-12-31,MIRA.L,USD,2006-12-31,2006-12-31,FY,-52179620.305245,7652671.38183,0.0,956094.120413,33424110.029192,0.0,0.0,0.0,0.0,-3554005.603338,-3242491.330499,-3387472.815971,0.0,0.0,0.0,0.0,-3381595.188182,-1959209.263141,3934092.200388,0.0,0.0,0.0,13500911.032307,0.0,6876824.513627,272330.087577,-6604494.42605,-3242491.330499,-3387472.815971,-6629964.14647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
14,2005-12-31,MIRA.L,USD,2005-12-31,2005-12-31,FY,-19192649.18439,4821391.69936,0.0,1920297.336362,-2171519.030904,0.0,0.0,0.0,0.0,0.0,-15587789.937367,-6363135.797371,0.0,0.0,0.0,11041709.68408,4220868.607612,0.0,5129396.379654,0.0,0.0,0.0,5609470.713745,0.0,-17279234.634180002,-8598320.600179,8680914.034001,-15587789.937367,-6363135.797371,-21950925.734737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
15,2004-12-31,MIRA.L,USD,2004-12-31,2004-12-31,FY,-45632576.338806,1089458.339727,0.0,0.0,24117692.189658,0.0,0.0,0.0,0.0,25209068.589842,-20856989.412306,-2255639.097744,0.0,0.0,0.0,-9390823.998772,-24386220.653675,-13274896.424735,61429722.264846,0.0,0.0,0.0,44811646.463097,0.0,-15766456.958724,-431563.602885,15334893.355839,-20856989.412306,-2255639.097744,-23112628.510051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595027,17:17:07,20210509
