,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NESTLEIND.NS,INR,2020-12-31,2020-12-31,FY,20824300000,3703800000,0.0,0.0,965500000,0.0,-1334100000,0.0,0.0,-1193100000.0,24544800000,0.0,0.0,0.0,0.0,20400000.0,-3214600000,0.0,0.0,0.0,-18897500000,30800000,-19558900000,0.0,1771300000,24777400000,23006100000,24544800000,-4783600000,19761200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
1,2019-12-31,NESTLEIND.NS,INR,2019-12-31,2019-12-31,FY,19695500000,3163600000,0.0,0.0,1632000000,0.0,-3175200000,0.0,0.0,-2451900000.0,22336700000,-1545200000.0,0.0,-158600000.0,129200000.0,1200000.0,829900000,0.0,0.0,0.0,-29503200000,-5879400000,-35399500000,0.0,-12232900000,23006100000,35239000000,22336700000,-1545200000,20791500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
2,2018-12-31,NESTLEIND.NS,INR,2018-12-31,2018-12-31,FY,16069300000,3356700000,0.0,0.0,4128000000,0.0,-630800000,0.0,0.0,-2548700000.0,20524500000,-1659800000.0,0.0,-1603900000.0,0.0,0.0,-524100000,0.0,0.0,0.0,-10895000000,-2238700000,-13174200000,0.0,6826200000,35239000000,28412800000,20524500000,-1659800000,18864700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
3,2017-12-31,NESTLEIND.NS,INR,2017-12-31,2017-12-31,FY,12251900000,3422500000,0.0,0.0,3749500000,0.0,375900000,0.0,0.0,-1762600000.0,18177900000,-1985600000.0,0.0,-1118100000.0,0.0,0.0,-1305600000,0.0,0.0,0.0,-8291800000,-1667800000,-9966200000,0.0,6906100000,28412800000,21506700000,18177900000,-1985600000,16192300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
4,2016-12-31,NESTLEIND.NS,INR,2016-12-31,2016-12-31,FY,9265400000,3536200000,0.0,0.0,2853100000,0.0,-1223700000,0.0,0.0,-1458800000.0,14659100000,-2070100000.0,0.0,-1527700000.0,0.0,0.0,-1274100000,-9400000.0,0.0,0.0,-5640300000,-980700000,-6665500000,0.0,6719500000,21443600000,14724100000,14659100000,-2070100000,12589000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
5,2015-12-31,NESTLEIND.NS,INR,2015-12-31,2015-12-31,FY,5632700000,3672800000,0.0,0.0,3316400000,0.0,232900000,0.0,0.0,-1068000000.0,10981000000,-1508100000.0,0.0,-373200000.0,0.0,0.0,-704800000,-31700000.0,0.0,0.0,-4097700000,-820900000,-4983200000,0.0,5293000000,14724100000,9431100000,10981000000,-1508100000,9472900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
6,2014-12-31,NESTLEIND.NS,INR,2014-12-31,2014-12-31,FY,11846900000,3375400000,0.0,0.0,1528900000,0.0,-1081700000,0.0,0.0,-512100000.0,16440200000,-1894400000.0,0.0,-1092200000.0,1600000.0,-2251400000.0,-4317000000,-9244400000.0,0.0,0.0,-6074200000,-920700000,-16352800000,0.0,-4229600000,9431100000,13660700000,16440200000,-1894400000,14545800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
7,2013-12-31,NESTLEIND.NS,INR,2013-12-31,2013-12-31,FY,11171300000,3299500000,0.0,0.0,3264400000,0.0,96500000,0.0,0.0,-603900000.0,17964000000,-3448900000.0,0.0,-2241200000.0,0.0,288800000.0,-4409400000,-2300000.0,0.0,0.0,-4676200000,-759000000,-5801200000,0.0,7753400000,13660700000,5907300000,17964000000,-3448900000,14515100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
8,2012-12-31,NESTLEIND.NS,INR,2012-12-31,2012-12-31,FY,10679300000,2771500000,0.0,0.0,2634900000,0.0,-115400000,0.0,0.0,51100000.0,16933800000,-9767600000.0,0.0,0.0,0.0,0.0,-9408300000,-2619700000.0,0.0,0.0,-4667600000,-758600000,-5131600000,0.0,2393900000,5907300000,3513400000,16933800000,-9767600000,7166200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
9,2011-12-31,NESTLEIND.NS,INR,2011-12-31,2011-12-31,FY,9615470000,1533310000,0.0,0.0,-163496000,0.0,-1580870000,0.0,0.0,51085000.0,11876496000,-15570874000.0,0.0,0.0,0.0,0.0,-15552345000,0.0,0.0,0.0,-4648907000,1511520000,3231898000,0.0,-443951000,3615752000,4059703000,11876496000,-15570874000,-3694378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
10,2010-12-31,NESTLEIND.NS,INR,2010-12-31,2010-12-31,FY,8186648000,1277533000,0.0,0.0,756247000,0.0,-772137000,0.0,0.0,10502000.0,10368200000,-4475132000.0,0.0,0.0,0.0,0.0,-4458852000,0.0,0.0,0.0,-4653666000,-773652000,-5438063000,0.0,471285000,4059703000,3588418000,10368200000,-4475132000,5893068000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
11,2009-12-31,NESTLEIND.NS,INR,2009-12-31,2009-12-31,FY,6550028000,1112692000,0.0,0.0,1544146000,0.0,-638262000,0.0,0.0,13985000.0,9279076000,-2564570000.0,0.0,0.0,0.0,0.0,-2552159000,0.0,0.0,0.0,-4623878000,-786521000,-5424384000,0.0,1302533000,3588418000,2285885000,9279076000,-2564570000,6714506000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
12,2008-12-31,NESTLEIND.NS,INR,2008-12-31,2008-12-31,FY,5340822000,923601000,0.0,0.0,549363000,0.0,-336964000,0.0,0.0,43690000.0,7235657000,-2549937000.0,0.0,0.0,0.0,0.0,-2519172000,-20534000.0,0.0,0.0,-3177021000,-538233000,-3752218000,0.0,964267000,2285885000,1321618000,7235657000,-2549937000,4685720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
13,2007-12-31,NESTLEIND.NS,INR,2007-12-31,2007-12-31,FY,4138122000,747432000,0.0,0.0,158859000,0.0,-1249968000,0.0,0.0,34863000.0,5191932000,-1696394000.0,0.0,0.0,0.0,0.0,-1687132000,-133965000.0,0.0,0.0,-3080525000,-501439000,-3724474000,0.0,-219674000,1321618000,1541292000,5191932000,-1696394000,3495538000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
14,2006-12-31,NESTLEIND.NS,INR,2006-12-31,2006-12-31,FY,3150965000,662846000,0.0,0.0,194293000,0.0,-231192000,0.0,0.0,31283000.0,4185466000,-1425945000.0,0.0,0.0,0.0,185550000.0,-1217320000,0.0,0.0,0.0,-2501216000,-351580000,-2837573000,0.0,130573000,1541292000,1410719000,4185466000,-1425945000,2759521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
15,2005-12-31,NESTLEIND.NS,INR,2005-12-31,2005-12-31,FY,3095715000,568377000,0.0,0.0,320754000,0.0,-364265000,0.0,0.0,-7101000.0,4030626000,-1300477000.0,0.0,0.0,0.0,-89003000.0,-1303626000,0.0,0.0,0.0,-2649401000,-371864000,-2959393000,0.0,-232393000,1410719000,1643112000,4030626000,-1300477000,2730149000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
16,2004-12-31,NESTLEIND.NS,INR,2004-12-31,2004-12-31,FY,2519158000,491369000,0.0,0.0,702874000,0.0,27434000,0.0,0.0,35430000.0,3651764000,-784752000.0,0.0,0.0,0.0,128853000.0,-650442000,0.0,0.0,0.0,-1925756000,-252007000,-2157533000,0.0,843789000,1643112000,799323000,3651764000,-784752000,2867012000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
