,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AGYS,USD,2020-05-22,2020-05-22 16:07:04,FY,-34067000.0,17676000.0,-356000.0,5205000.0,3278000.0,-8974000.0,-1830000.0,8585000.0,23985000,0.0,10575000.0,0.0,0.0,0.0,0.0,-27000.0,-3447000.0,-24000.0,0.0,-1092000.0,0.0,-24000.0,-1116000.0,-130000.0,5882000.0,46653000.0,40771000.0,10575000.0,-3420000.0,7155000.0,https://www.sec.gov/Archives/edgar/data/78749/000156459020026737/agys-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/78749/000156459020026737/agys-10k_20200331.htm,1620586341,14:52:21,20210509
1,2019-03-31,AGYS,USD,2019-05-24 00:00:00,2019-05-24 14:11:59,FY,-13164000.0,17673000.0,309000.0,4376000.0,1364000.0,-7536000.0,-50000.0,-3512000.0,20707000,-156000.0,7241000.0,0.0,0.0,0.0,0.0,-27000.0,-5534000.0,-120000.0,0.0,-647000.0,0.0,0.0,-767000.0,-112000.0,828000.0,40771000.0,39943000.0,7241000.0,-5507000.0,1734000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874919000021/0000078749-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874919000021/agys-3312019xfy1910k.htm,1620586341,14:52:21,20210509
2,2018-03-31,AGYS,USD,2018-05-25 00:00:00,2018-05-25 16:31:44,FY,-8350000.0,14526000.0,-3085000.0,4688000.0,-7840000.0,-719000.0,229000.0,130000.0,19343000,210000.0,6874000.0,0.0,0.0,0.0,0.0,-27000.0,-15085000.0,-124000.0,0.0,-1171000.0,0.0,0.0,-1295000.0,194000.0,-9312000.0,39943000.0,49255000.0,6874000.0,-15058000.0,-8184000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/0000078749-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/agys-3312018x10k.htm,1620586341,14:52:21,20210509
3,2017-03-31,AGYS,USD,2017-06-02 00:00:00,2017-06-02 17:08:52,FY,-11721000.0,11813000.0,142000.0,2427000.0,-14218000.0,6372000.0,476000.0,554000.0,27183000,-342000.0,3433000.0,0.0,0.0,0.0,0.0,2181000.0,-13865000.0,-117000.0,0.0,-533000.0,0.0,-197000.0,-847000.0,-74000.0,-11353000.0,49255000.0,60608000.0,3433000.0,-16046000.0,-12613000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/0000078749-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/agys-3312017x10k.htm,1620586341,14:52:21,20210509
4,2016-03-31,AGYS,USD,2016-06-10 00:00:00,2016-06-10 16:53:56,FY,-3765000.0,4464000.0,23000.0,3405000.0,-13006000.0,3237000.0,-2051000.0,-7896000.0,41401000,-619000.0,7218000.0,0.0,0.0,0.0,0.0,-65000.0,-21013000.0,-142000.0,0.0,-435000.0,0.0,0.0,-577000.0,-87000.0,-14459000.0,60608000.0,75067000.0,7218000.0,-20948000.0,-13730000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/0000078749-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/agys-3312016x10k.htm,1620586341,14:52:21,20210509
5,2015-03-31,AGYS,USD,2015-06-05 00:00:00,2015-06-05 13:00:25,FY,-11497000.0,6980000.0,-371000.0,3140000.0,-27304000.0,-1935000.0,-171000.0,5528000.0,54407000,-3053000.0,-2186000.0,0.0,-3000000.0,-10240000.0,10107000.0,1905000.0,-21632000.0,-144000.0,0.0,-373000.0,0.0,14000.0,-401000.0,-280000.0,-24499000.0,75067000.0,99566000.0,-2186000.0,-20463000.0,-22649000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874915000020/0000078749-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874915000020/agys-3312015x10k.htm,1620586341,14:52:21,20210509
6,2014-03-31,AGYS,USD,2014-06-04 00:00:00,2014-06-04 08:39:43,FY,17097000.0,8800000.0,-178000.0,2119000.0,9590000.0,-7846000.0,380000.0,1073000.0,81711000,-1059000.0,73000.0,0.0,34000000.0,-87000.0,0.0,-87000.0,17724000.0,-177000.0,0.0,-912000.0,0.0,37000.0,-963000.0,-44000.0,16635000.0,99566000.0,82931000.0,73000.0,-16223000.0,-16150000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874914000013/0000078749-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874914000013/agys-3312014x10k.htm,1620586341,14:52:21,20210509
7,2013-03-31,AGYS,USD,2013-06-14 00:00:00,2013-06-14 13:05:30,FY,-1298000.0,6881000.0,-170000.0,2057000.0,-4165000.0,-13252000.0,3462000.0,4333000.0,72121000,-3764000.0,-10705000.0,0.0,0.0,0.0,4347000.0,-108000.0,-3053000.0,-666000.0,0.0,-278000.0,0.0,0.0,-877000.0,-21000.0,-14656000.0,82931000.0,97587000.0,-10705000.0,-7292000.0,-17997000.0,https://www.sec.gov/Archives/edgar/data/78749/000007874913000023/0000078749-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000023/agys-3312013x10k.htm,1620586341,14:52:21,20210509
8,2012-03-31,AGYS,USD,2012-06-12,2012-06-12 16:22:55,FY,-22783000.0,10512000.0,62000.0,2896000.0,-6719000.0,-621000.0,-4789000.0,5994000.0,76286000,15482000.0,-21698000.0,-4920000.0,56000000.0,-165000.0,9237000.0,347000.0,60339000.0,-1001000.0,0.0,-14622000.0,0.0,0.0,-15413000.0,5000.0,23233000.0,97587000.0,74354000.0,-21698000.0,-4920000.0,-26618000.0,https://www.sec.gov/Archives/edgar/data/78749/000119312512268267/d355444d10k.htm,https://www.sec.gov/Archives/edgar/data/78749/000119312512268267/d355444d10k.htm,1620586341,14:52:21,20210509
9,2011-03-31,AGYS,USD,2011-06-14 00:00:00,2011-06-14 16:42:34,FY,-55475000.0,14138000.0,4133000.0,3614000.0,-5372000.0,-17908000.0,-6186000.0,22773000.0,83005000,-299000.0,14783000.0,-6991000.0,0.0,-14860000.0,161000.0,15980000.0,-5710000.0,-15654000.0,0.0,0.0,0.0,-238000.0,-657000.0,403000.0,8819000.0,74354000.0,65535000.0,14783000.0,-6991000.0,7792000.0,https://www.sec.gov/Archives/edgar/data/78749/000119312511164802/0001193125-11-164802-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312511164802/d10k.htm,1620586341,14:52:21,20210509
10,2010-03-31,AGYS,USD,2010-06-11 00:00:00,2010-06-10 17:47:11,FY,3547000.0,16314000.0,6596000.0,2426000.0,16758000.0,49481000.0,12839000.0,41889000.0,88377000,-3198000.0,103850000.0,-13306000.0,0.0,-1757000.0,4833000.0,12500000.0,2270000.0,-79761000.0,89000.0,0.0,-1360000.0,-1569000.0,-77524000.0,695000.0,29291000.0,65535000.0,36244000.0,103850000.0,-13306000.0,90544000.0,https://www.sec.gov/Archives/edgar/data/78749/000095012310057335/0000950123-10-057335-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310057335/l39868e10vk.htm,1620586341,14:52:21,20210509
11,2009-03-31,AGYS,USD,2009-06-09 00:00:00,2009-06-09 06:01:56,FY,-284134000.0,27683000.0,-7035000.0,457000.0,-18241000.0,14909000.0,-1763000.0,-74484000.0,71619000,-8909000.0,-85984000.0,-7056000.0,-2000000.0,0.0,9513000.0,-5516000.0,-5440000.0,59540000.0,0.0,0.0,-2718000.0,0.0,56822000.0,911000.0,-33691000.0,36244000.0,69935000.0,-85984000.0,-7056000.0,-93040000.0,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/0000950123-09-012356-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012309012356/l36561ae10vk.htm,1620586341,14:52:21,20210509
12,2008-03-31,AGYS,USD,2008-12-16,2008-12-16 13:18:14,FY,3659000.0,23921000.0,-4571000.0,6039000.0,-396896000.0,24794000.0,-5713000.0,-53144000.0,89860000,1010000.0,-157341000.0,-8775000.0,-236000000.0,0.0,4770000.0,-439000.0,-240654000.0,14356000.0,1447000.0,-149999000.0,-3407000.0,213000.0,-137390000.0,1314000.0,-534071000.0,70596000.0,604667000.0,-157341000.0,-8775000.0,-166116000.0,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,https://www.sec.gov/Archives/edgar/data/78749/000095015208010319/l34793ae10vk.htm,1620586341,14:52:21,20210509
13,2007-03-31,AGYS,USD,2007-06-12 00:00:00,2007-06-12 17:10:59,FY,232855000.0,7880000.0,1478000.0,0.0,343537000.0,0.0,122000.0,0.0,486756000,3716000.0,38561000.0,-6250000.0,474000000.0,0.0,1147000.0,423000.0,469707000.0,0.0,10107000.0,0.0,-3675000.0,-57713000.0,-51281000.0,-97000.0,456817000.0,604667000.0,147850000.0,38561000.0,-6250000.0,32311000.0,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/0000950152-07-005074-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095015207005074/l26142ae10vk.htm,1620586341,14:52:21,20210509
