,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRE,USD,2021-02-16,2021-02-16 16:33:30,FY,-15680000,2794000.0,0.0,7874000.0,-1081416000.0,5422000.0,0.0,0.0,-996443000.0,0.0,112991000,0.0,0.0,0.0,0.0,0.0,65760000.0,-300000000.0,0.0,0.0,-99080000,0.0,-185199000.0,0.0,-6448000.0,8303000.0,14751000.0,112991000,0.0,112991000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489421000025/0000104894-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489421000025/wre-20201231.htm,1620599920,18:38:40,20210509
1,2019-12-31,WRE,USD,2020-02-19 00:00:00,2020-02-18 21:50:43,FY,383550000,141179000.0,0.0,7743000.0,-45261000.0,0.0,0.0,0.0,84973000.0,3185000.0,130923000,-491000.0,-529000000.0,0.0,0.0,-491000.0,61036000.0,-594724000.0,59671000.0,0.0,-96361000,-3434000.0,-184848000.0,0.0,7111000.0,14751000.0,7640000.0,130923000,61527000.0,130923000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/0000104894-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/wre10-kx12312019.htm,1620599920,18:38:40,20210509
2,2018-12-31,WRE,USD,2019-02-19 00:00:00,2019-02-19 17:14:07,FY,25630000,121228000.0,0.0,6746000.0,-971000.0,0.0,0.0,0.0,130234000.0,2101000.0,147369000,-963000.0,-106000000.0,0.0,0.0,-963000.0,-38942000.0,-320081000.0,37445000.0,0.0,-95059000,-7715000.0,-113410000.0,0.0,-4983000.0,7640000.0,12623000.0,147369000,-37979000.0,147369000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/0000104894-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/wre10-kx12312018.htm,1620599920,18:38:40,20210509
3,2017-12-31,WRE,USD,2018-02-20 00:00:00,2018-02-20 16:25:58,FY,19668000,112056000.0,-84000.0,4771000.0,15177000.0,0.0,0.0,0.0,131205000.0,1897000.0,130626000,-3866000.0,-138000000.0,0.0,0.0,-3866000.0,-196354000.0,-52571000.0,115770000.0,0.0,-91666000,-6804000.0,60729000.0,0.0,-4999000.0,12623000.0,17622000.0,130626000,-192488000.0,130626000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/0000104894-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/wre10-kx12312017.htm,1620599920,18:38:40,20210509
4,2016-12-31,WRE,USD,2017-02-21 00:00:00,2017-02-21 16:19:00,FY,119339000,108406000.0,-698000.0,3491000.0,-28056000.0,0.0,0.0,0.0,116028000.0,2511000.0,116931000,-920000.0,-227000000.0,0.0,0.0,4823000.0,-58632000.0,-270061000.0,173636000.0,0.0,-85648000,-3746000.0,-70819000.0,0.0,-12520000.0,11305000.0,23825000.0,116931000,-63455000.0,116931000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/0000104894-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/wre10-kx12312016.htm,1620599920,18:38:40,20210509
5,2015-12-31,WRE,USD,2016-02-26 00:00:00,2016-02-26 16:31:23,FY,89740000,108935000.0,0.0,5112000.0,-8551000.0,0.0,0.0,0.0,144084000.0,3486000.0,107355000,-2129000.0,-152000000.0,0.0,0.0,-5640000.0,-93018000.0,-154512000.0,5215000.0,0.0,-61510000,-5090000.0,-6339000.0,0.0,7998000.0,23825000.0,15827000.0,107355000,-87378000.0,107355000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/0000104894-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/wre10-kx12312015.htm,1620599920,18:38:40,20210509
6,2014-12-31,WRE,USD,2015-03-02,2015-03-02 16:15:31,FY,111639000,96011000.0,0.0,4995000.0,-91482000.0,0.0,0.0,0.0,152635000.0,3588000.0,80701000,-1719000.0,-195000000.0,0.0,0.0,-3136000.0,-107882000.0,-103954000.0,30690000.0,0.0,-80277000,-4187000.0,-87335000.0,0.0,-114516000.0,15827000.0,130343000.0,80701000,-104746000.0,80701000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm,1620599920,18:38:40,20210509
7,2013-12-31,WRE,USD,2014-03-03 00:00:00,2014-03-03 07:21:40,FY,37346000,97901000.0,0.0,6246000.0,91377000.0,0.0,0.0,0.0,244117000.0,4158000.0,113318000,-162000.0,-48000000.0,0.0,0.0,-162000.0,189848000.0,-118679000.0,0.0,0.0,-80104000,-442000.0,-191928000.0,0.0,111238000.0,130343000.0,19105000.0,113318000,190010000.0,113318000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/0000104894-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/wre10-kx12312013.htm,1620599920,18:38:40,20210509
8,2012-12-31,WRE,USD,2013-02-27 00:00:00,2013-02-27 15:36:53,FY,23708000,103934000.0,0.0,5856000.0,11006000.0,0.0,0.0,0.0,152740000.0,3867000.0,131103000,-555000.0,-52000000.0,0.0,0.0,-555000.0,-88546000.0,-234667000.0,1316000.0,0.0,-97734000,-4380000.0,-35998000.0,0.0,6559000.0,19324000.0,12765000.0,131103000,-87991000.0,131103000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/0000104894-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/wre10-kx12312012.htm,1620599920,18:38:40,20210509
9,2011-12-31,WRE,USD,2012-02-27 00:00:00,2012-02-27 17:17:25,FY,104884000,100528000.0,0.0,0.0,-58079000.0,0.0,0.0,0.0,141734000.0,0.0,117855000,-281701000.0,-282000000.0,0.0,0.0,376235000.0,61098000.0,-390852000.0,5043000.0,0.0,-115045000,-6393000.0,-244955000.0,0.0,-66002000.0,12765000.0,78767000.0,117855000,-315137000.0,-197282000.0,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/0000104894-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/wre10-kx12312011.htm,1620599920,18:38:40,20210509
