,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DRV.L,GBP,2020-09-30,2020-09-30,FY,1339000.0,1372000.0,0.0,0.0,2296000.0,0.0,0.0,0.0,0.0,114000.0,5055000.0,-349000.0,0.0,0.0,0.0,0.0,-335000.0,-3191000.0,0.0,-25000.0,-653000.0,0.0,-976000.0,-55000.0,3689000.0,11215000.0,7526000.0,5055000.0,-349000.0,4706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
1,2019-09-30,DRV.L,GBP,2019-09-30,2019-09-30,FY,2747000.0,418000.0,0.0,-243000.0,-2711000.0,0.0,0.0,0.0,0.0,87000.0,104000.0,-338000.0,0.0,0.0,0.0,0.0,-294000.0,-981000.0,22000.0,-1000000.0,-270000.0,0.0,-2360000.0,69000.0,-2481000.0,7526000.0,10007000.0,104000.0,-338000.0,-234000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
2,2018-09-30,DRV.L,GBP,2018-09-30,2018-09-30,FY,2169000.0,551000.0,0.0,1100000.0,1648000.0,0.0,0.0,0.0,0.0,131000.0,5686000.0,-350000.0,0.0,0.0,0.0,0.0,1512000.0,-2004000.0,0.0,-17000.0,0.0,0.0,-2169000.0,46000.0,5075000.0,10007000.0,4932000.0,5686000.0,-350000.0,5336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
3,2017-09-30,DRV.L,GBP,2017-09-30,2017-09-30,FY,291000.0,1222000.0,0.0,170000.0,-545000.0,0.0,0.0,0.0,0.0,261000.0,2183000.0,-264000.0,0.0,0.0,0.0,0.0,-251000.0,-7123000.0,8560000.0,0.0,0.0,0.0,5725000.0,-51000.0,7606000.0,4932000.0,-2674000.0,2183000.0,-264000.0,1919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
4,2016-09-30,DRV.L,GBP,2016-09-30,2016-09-30,FY,-5230000.0,726000.0,0.0,1141000.0,-3750000.0,0.0,0.0,0.0,0.0,217000.0,-5463000.0,-728000.0,0.0,0.0,0.0,0.0,-714000.0,-91000.0,0.0,-462000.0,-320000.0,0.0,3058000.0,-249000.0,-3368000.0,-2674000.0,694000.0,-5463000.0,-728000.0,-6191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
5,2015-09-30,DRV.L,GBP,2015-09-30,2015-09-30,FY,-1959000.0,597000.0,0.0,510000.0,-103000.0,0.0,0.0,0.0,0.0,95000.0,-1260000.0,-573000.0,0.0,0.0,0.0,0.0,-828000.0,-33000.0,401000.0,0.0,-505000.0,0.0,1675000.0,5000.0,-408000.0,694000.0,1102000.0,-1260000.0,-573000.0,-1833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
6,2014-09-30,DRV.L,GBP,2014-09-30,2014-09-30,FY,2293000.0,314000.0,0.0,293000.0,-3210000.0,0.0,0.0,0.0,0.0,67000.0,-181000.0,-587000.0,0.0,0.0,0.0,0.0,-780000.0,-563000.0,193000.0,0.0,-420000.0,0.0,-638000.0,34000.0,-1565000.0,1102000.0,2667000.0,-181000.0,-587000.0,-768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
7,2013-09-30,DRV.L,GBP,2013-09-30,2013-09-30,FY,2101000.0,181000.0,0.0,253000.0,-882000.0,0.0,0.0,0.0,0.0,58000.0,2222000.0,-307000.0,0.0,0.0,0.0,0.0,-293000.0,-727000.0,507000.0,0.0,-295000.0,0.0,-591000.0,-28000.0,1310000.0,2667000.0,1357000.0,2222000.0,-307000.0,1915000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
8,2012-09-30,DRV.L,GBP,2012-09-30,2012-09-30,FY,809000.0,208000.0,0.0,135000.0,-192000.0,0.0,0.0,0.0,0.0,37000.0,1101000.0,-184000.0,0.0,0.0,0.0,0.0,-2340000.0,-203000.0,0.0,0.0,-197000.0,0.0,1998000.0,2000.0,761000.0,1357000.0,596000.0,1101000.0,-184000.0,917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
9,2011-09-30,DRV.L,GBP,2011-09-30,2011-09-30,FY,228000.0,236000.0,0.0,74000.0,224000.0,0.0,0.0,0.0,0.0,0.0,1070000.0,-49000.0,0.0,0.0,0.0,0.0,-47000.0,-1239000.0,0.0,0.0,-4000.0,0.0,-1243000.0,12000.0,-208000.0,596000.0,804000.0,1070000.0,-49000.0,1021000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
10,2010-09-30,DRV.L,GBP,2010-09-30,2010-09-30,FY,-667000.0,254000.0,0.0,88000.0,107000.0,0.0,0.0,0.0,0.0,0.0,-504000.0,600000.0,0.0,0.0,0.0,0.0,474000.0,0.0,0.0,0.0,-253000.0,0.0,159000.0,-12000.0,117000.0,804000.0,687000.0,-504000.0,600000.0,-630000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
11,2009-09-30,DRV.L,GBP,2009-09-30,2009-09-30,FY,781000.0,216000.0,0.0,59000.0,271000.0,0.0,0.0,0.0,0.0,0.0,1013000.0,-330000.0,0.0,0.0,0.0,0.0,-317000.0,-368000.0,0.0,0.0,-740000.0,0.0,-1108000.0,45000.0,-367000.0,687000.0,1054000.0,1013000.0,-330000.0,683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
12,2008-09-30,DRV.L,GBP,2008-09-30,2008-09-30,FY,1398000.0,170000.0,0.0,97000.0,-273000.0,0.0,0.0,0.0,0.0,0.0,1332000.0,-111000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-688000.0,0.0,-98000.0,65000.0,199000.0,1054000.0,855000.0,1332000.0,-111000.0,1221000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
13,2007-09-30,DRV.L,GBP,2007-09-30,2007-09-30,FY,654000.0,83000.0,0.0,73000.0,-186000.0,0.0,0.0,0.0,0.0,0.0,403000.0,-245000.0,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,0.0,-656000.0,0.0,-652000.0,0.0,-462000.0,855000.0,1317000.0,403000.0,-245000.0,158000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
14,2006-09-30,DRV.L,GBP,2006-09-30,2006-09-30,FY,1046000.0,93000.0,0.0,11000.0,-807000.0,0.0,0.0,0.0,0.0,0.0,621000.0,-981000.0,0.0,-1242000.0,0.0,-2221000.0,-2221000.0,-191000.0,3115000.0,0.0,-219000.0,2475000.0,2475000.0,0.0,1066000.0,692000.0,-374000.0,621000.0,-981000.0,-360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Driver+Group+PLC,1620591275,16:14:35,20210509
