,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OXM,USD,2021-03-29,2021-03-29 16:48:03,FY,-95692000.0,40086000.0,-18332000.0,7755000.0,0.0,0.0,29355000.0,28429000.0,62064000,937000.0,83850000.0,-28924000.0,0.0,0.0,0.0,-5727000.0,-34651000.0,-280963000.0,1378000.0,-18053000.0,-16844000.0,-2329000.0,-35848000.0,202000.0,13553000.0,66013000.0,52460000.0,83850000.0,-28924000.0,54926000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/0000075288-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/75288/000007528821000004/oxm-20210130x10k.htm,1620596273,17:37:53,20210509
1,2021-01-30,OXM,USD,2021-03-29,2021-03-29 16:48:03,FY,-95692000.0,38975000.0,-18332000.0,7755000.0,-48983000.0,28429000.0,29355000.0,0.0,62064000,0.0,0.0,19828000.0,0.0,0.0,0.0,0.0,-5727000.0,0.0,1378000.0,-18053000.0,-16844000.0,0.0,-459000.0,0.0,13553000.0,66013000.0,52460000.0,0.0,19828000.0,19828000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/0000075288-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528821000004/oxm-20210130x10k.htm,1620596273,17:37:53,20210509
2,2020-02-01,OXM,USD,2020-03-30 00:00:00,2020-03-30 17:12:06,FY,68493000.0,40287000.0,-1973000.0,7620000.0,-16532000.0,10271000.0,8187000.0,-14282000.0,111047000,8435000.0,121926000.0,-37421000.0,0.0,0.0,0.0,0.0,-37421000.0,-952000.0,1639000.0,-1089000.0,-25215000.0,35230000.0,-41298000.0,926000.0,44133000.0,52460000.0,8327000.0,121926000.0,-37421000.0,84505000.0,https://www.sec.gov/Archives/edgar/data/75288/000155837020003379/0001558370-20-003379-index.html,https://www.sec.gov/Archives/edgar/data/75288/000155837020003379/oxm-20200201x10ka9fe86.htm,1620596273,17:37:53,20210509
3,2019-02-02,OXM,USD,2019-04-01 00:00:00,2019-04-01 15:01:08,FY,66291000.0,42490000.0,2927000.0,7327000.0,26471000.0,-1560000.0,-36518000.0,0.0,127579000,8721000.0,96377000.0,-37043000.0,-354000.0,-2351000.0,0.0,2351000.0,-37397000.0,13609000.0,1456000.0,-895000.0,-23054000.0,-32816000.0,-56765000.0,-231000.0,1984000.0,8327000.0,6343000.0,96377000.0,-37043000.0,59334000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528819000024/0000075288-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528819000024/oxm-020219x10xk.htm,1620596273,17:37:53,20210509
4,2018-02-03,OXM,USD,2018-04-02 00:00:00,2018-04-02 16:54:56,FY,65090000.0,42402000.0,1817000.0,6413000.0,876000.0,-8270000.0,19504000.0,0.0,101108000,6844000.0,118593000.0,-38748000.0,-15529000.0,-2206000.0,0.0,2206000.0,-54277000.0,20653000.0,1383000.0,-823000.0,-18188000.0,-45701000.0,-64712000.0,407000.0,11000.0,6343000.0,6332000.0,118593000.0,-38748000.0,79845000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/0000075288-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528818000018/oxm-020318x10xk.htm,1620596273,17:37:53,20210509
5,2017-01-28,OXM,USD,2017-03-28 00:00:00,2017-03-27 17:40:42,FY,52461000.0,42219000.0,7880000.0,6445000.0,12335000.0,7377000.0,4222000.0,0.0,100232000,7138000.0,118565000.0,-49415000.0,-95046000.0,-1867000.0,0.0,-163000.0,-146491000.0,-1438000.0,1257000.0,-610000.0,-18119000.0,47534000.0,27367000.0,568000.0,9000.0,6332000.0,6323000.0,118565000.0,-49415000.0,69150000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/0000075288-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528817000016/oxm-012817x10xk.htm,1620596273,17:37:53,20210509
6,2016-01-30,OXM,USD,2016-03-28 00:00:00,2016-03-28 17:29:47,FY,30562000.0,36427000.0,-361000.0,5241000.0,-35130000.0,11371000.0,-8058000.0,0.0,87897000,25290000.0,105373000.0,-73082000.0,0.0,0.0,0.0,59136000.0,-13946000.0,35369000.0,1307000.0,1307000.0,-16640000.0,-76133000.0,-91466000.0,1081000.0,1042000.0,6323000.0,5281000.0,105373000.0,-73082000.0,32291000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/0000075288-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/75288/000007528816000080/oxm-013016x10xk.htm,1620596273,17:37:53,20210509
7,2015-01-31,OXM,USD,2015-03-31,2015-03-30 17:39:55,FY,45758000.0,37646000.0,-3217000.0,4103000.0,-14973000.0,0.0,-7101000.0,0.0,123027000,660000.0,95409000.0,-50355000.0,0.0,0.0,0.0,0.0,-50355000.0,-352784000.0,990000.0,0.0,-13873000.0,-2500000.0,-47619000.0,-637000.0,-3202000.0,5281000.0,8483000.0,95409000.0,-50355000.0,45054000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528815000014/oxm-013115x10xk.htm,1620596273,17:37:53,20210509
8,2014-02-01,OXM,USD,2014-03-31,2014-03-31 17:28:14,FY,45300000.0,33900000.0,700000.0,1659000.0,39900000.0,-11917000.0,-29488000.0,0.0,138000000,-5300000.0,52700000.0,-43372000.0,-17888000.0,-13199000.0,0.0,15329000.0,-59100000.0,0.0,7499000.0,-5700000.0,-11900000.0,24553000.0,6900000.0,400000.0,1000000.0,8500000.0,7500000.0,52700000.0,-43372000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,https://www.sec.gov/Archives/edgar/data/75288/000007528814000013/oxm-2114x10xk.htm,1620596273,17:37:53,20210509
9,2013-02-02,OXM,USD,2013-04-04 00:00:00,2013-04-04 17:30:18,FY,31300000.0,26300000.0,-3800000.0,2756000.0,400000.0,-3026000.0,-5408000.0,0.0,98100000,19100000.0,67500000.0,-60702000.0,-1813000.0,0.0,0.0,0.0,-62500000.0,-111000000.0,2538000.0,2500000.0,-9900000.0,114955000.0,-10900000.0,200000.0,-5900000.0,7500000.0,13400000.0,67500000.0,-60702000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/0001047469-13-003950-index.html,https://www.sec.gov/Archives/edgar/data/75288/000104746913003950/a2214208z10-k.htm,1620596273,17:37:53,20210509
