,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RNX.AX,AUD,2020-06-30,2020-06-30,FY,-1386335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102867.0,0.0,0.0,0.0,0.0,-312901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-415768.0,442017.0,857785.0,0.0,-102867.0,-415768.0,,,1620597361,17:56:01,20210509
1,2019-06-30,RNX.AX,AUD,2019-06-30,2019-06-30,FY,-654340.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000281.0,0.0,0.0,0.0,0.0,-424330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1422611.0,857785.0,2280396.0,0.0,-1000281.0,-1424611.0,,,1620597361,17:56:01,20210509
2,2018-06-30,RNX.AX,AUD,2018-06-30,2018-06-30,FY,-866890.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-528413.0,0.0,0.0,0.0,0.0,-173314.0,0.0,2000000.0,-151596.0,0.0,0.0,1848404.0,0.0,1149737.0,2280396.0,1130659.0,0.0,-528413.0,-701727.0,,,1620597361,17:56:01,20210509
3,2017-06-30,RNX.AX,AUD,2017-06-30,2017-06-30,FY,-662782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260180.0,0.0,0.0,0.0,0.0,-415466.0,0.0,1256454.0,-110327.0,0.0,0.0,1146127.0,0.0,470481.0,1130659.0,660178.0,0.0,-260180.0,-675646.0,,,1620597361,17:56:01,20210509
4,2016-06-30,RNX.AX,AUD,2016-06-30,2016-06-30,FY,-353817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103636.0,0.0,0.0,0.0,0.0,-357445.0,0.0,744635.0,-108745.0,0.0,0.0,635890.0,0.0,174809.0,660178.0,485369.0,0.0,-103636.0,-461081.0,,,1620597361,17:56:01,20210509
5,2015-06-30,RNX.AX,AUD,2015-06-30,2015-06-30,FY,-32953876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187561.0,0.0,0.0,0.0,0.0,-436986.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,-622267.0,485369.0,1107636.0,0.0,-187561.0,-624547.0,,,1620597361,17:56:01,20210509
6,2014-06-30,RNX.AX,AUD,2014-06-30,2014-06-30,FY,-913349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426265.0,0.0,0.0,0.0,0.0,-423833.0,0.0,0.0,0.0,0.0,0.0,0.0,-64741.0,-914839.0,1107636.0,2022475.0,0.0,-426265.0,-850098.0,,,1620597361,17:56:01,20210509
7,2013-06-30,RNX.AX,AUD,2013-06-30,2013-06-30,FY,-1233450.0,6480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494214.0,0.0,0.0,0.0,0.0,-585282.0,0.0,0.0,0.0,0.0,0.0,0.0,145217.0,-930580.0,2022475.0,2953055.0,0.0,-494214.0,-1079496.0,,,1620597361,17:56:01,20210509
8,2012-06-30,RNX.AX,AUD,2012-06-30,2012-06-30,FY,-1832847.0,11950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5591057.0,0.0,0.0,0.0,0.0,-1311809.0,0.0,0.0,5544.0,0.0,0.0,5544.0,0.0,-6897322.0,2953055.0,9850377.0,0.0,-5591057.0,-6902866.0,,,1620597361,17:56:01,20210509
9,2011-06-30,RNX.AX,AUD,2011-06-30,2011-06-30,FY,-1236548.0,9670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5916174.0,0.0,0.0,0.0,0.0,-1129847.0,0.0,11875000.0,-959390.0,0.0,0.0,10915610.0,0.0,3869589.0,9850377.0,5980788.0,0.0,-5916174.0,-7046021.0,,,1620597361,17:56:01,20210509
