,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MCM.AX,USD,2020-06-30,2020-06-30,FY,-12048000.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,-84000.0,-1160000.0,-360000.0,0.0,0.0,0.0,0.0,-1354000.0,-896000.0,-8347000.0,464000.0,8811000.0,0.0,-1840000.0,-6777000.0,,,1620594837,17:13:57,20210509
1,2019-06-30,MCM.AX,USD,2019-06-30,2019-06-30,FY,-33421000.0,2318000.0,0.0,852000.0,-511000.0,0.0,-401000.0,0.0,0.0,4639000.0,-5412000.0,-3917000.0,0.0,0.0,0.0,-16000.0,4614000.0,-692000.0,0.0,0.0,0.0,0.0,-1070000.0,-252000.0,-2120000.0,8811000.0,10931000.0,-5412000.0,-3917000.0,-9329000.0,,,1620594837,17:13:57,20210509
2,2018-06-30,MCM.AX,USD,2018-06-30,2018-06-30,FY,-101413000.0,1504000.0,0.0,1343000.0,4009000.0,0.0,938000.0,0.0,0.0,2394000.0,1360000.0,-6692000.0,0.0,0.0,4921000.0,-32000.0,608000.0,0.0,0.0,0.0,0.0,0.0,0.0,-683000.0,1285000.0,10931000.0,9646000.0,1360000.0,-6692000.0,-5332000.0,,,1620594837,17:13:57,20210509
3,2017-06-30,MCM.AX,USD,2017-06-30,2017-06-30,FY,-15536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-402000.0,0.0,197000.0,-6155000.0,0.0,14864000.0,0.0,0.0,-17790000.0,5987000.0,58000.0,-9877000.0,9646000.0,19523000.0,0.0,-600000.0,-10367000.0,,,1620594837,17:13:57,20210509
4,2016-06-30,MCM.AX,USD,2016-06-30,2016-06-30,FY,-23445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301000.0,0.0,0.0,0.0,774000.0,-3834000.0,0.0,13707000.0,0.0,0.0,-3622000.0,20085000.0,-1918000.0,1641000.0,19523000.0,17882000.0,0.0,-1301000.0,-13993000.0,,,1620594837,17:13:57,20210509
5,2015-06-30,MCM.AX,USD,2015-06-30,2015-06-30,FY,-6711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2435000.0,0.0,0.0,0.0,2330000.0,30000.0,-16276000.0,57926000.0,0.0,0.0,-10040000.0,31610000.0,-182000.0,15783000.0,17882000.0,2099000.0,0.0,-2435000.0,-18110000.0,,,1620594837,17:13:57,20210509
6,2014-06-30,MCM.AX,USD,2014-06-30,2014-06-30,FY,-84120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7071000.0,0.0,0.0,0.0,-1274000.0,1382000.0,-12246000.0,0.0,0.0,0.0,0.0,-7856000.0,-38000.0,-27839000.0,2099000.0,29938000.0,0.0,-7071000.0,-28398000.0,,,1620594837,17:13:57,20210509
7,2013-06-30,MCM.AX,USD,2013-06-30,2013-06-30,FY,-148137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33569000.0,0.0,0.0,0.0,4136000.0,-26969000.0,-36982000.0,142348000.0,0.0,0.0,0.0,104100000.0,1881000.0,10415000.0,29938000.0,19523000.0,0.0,-33569000.0,-102166000.0,,,1620594837,17:13:57,20210509
8,2012-06-30,MCM.AX,USD,2012-06-30,2012-06-30,FY,-138908000.0,70000000.0,0.0,2428000.0,20565000.0,0.0,-3167000.0,0.0,0.0,-4972000.0,-20416000.0,-50907000.0,0.0,-2308000.0,0.0,560000.0,-81662000.0,-670000.0,106234000.0,0.0,0.0,0.0,102591000.0,-3751000.0,-3238000.0,19523000.0,22761000.0,-20416000.0,-50907000.0,-71323000.0,,,1620594837,17:13:57,20210509
9,2011-06-30,MCM.AX,USD,2011-06-30,2011-06-30,FY,-219003044.0,79520415.0,0.0,3003890.5,103296264.5,0.0,902291.0,0.0,0.0,0.0,213382188.5,-75644738.0,0.0,0.0,5508470.5,-1565362.5,-67536963.0,-19999713.5,308256.0,0.0,0.0,0.0,10907767.0,12060516.0,-49292061.0,6397917.5,55689978.5,213382188.5,-75644738.0,137737450.5,,,1620594837,17:13:57,20210509
10,2010-06-30,MCM.AX,USD,2010-06-30,2010-06-30,FY,-167757693.0,26684439.6,0.0,80274741.6,67176386.1,0.0,-17097430.8,0.0,0.0,0.0,-11665091.7,-107059419.9,0.0,0.0,0.0,-5765969.4,-170357914.8,-8171698.2,167826513.6,0.0,0.0,19999864.8,179654680.2,4441920.9,2073594.600000009,71190422.4,69116827.8,-11665091.7,-107059419.9,-118724511.6,,,1620594837,17:13:57,20210509
