,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENS,USD,2020-06-01,2020-06-01 16:45:36,FY,137116000.0,87344000.0,-16486000.0,20780000.0,38871000.0,26486000.0,-9379000.0,-33490000.0,962586000.0,880000.0,253398000.0,-101425000.0,-177000000.0,0.0,0.0,403000.0,-274819000,-545838000.0,0.0,-34561000.0,-29705000.0,-11000000.0,62683000.0,-13495000.0,27767000.0,326979000.0,299212000.0,253398000.0,-101425000,151973000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000029/0001289308-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930820000029/ens-10k3312020.htm,1620591666,16:21:06,20210509
1,2019-03-31,ENS,USD,2019-05-29,2019-05-29 17:12:05,FY,160239000.0,63348000.0,-6456000.0,22608000.0,-124342000.0,5974000.0,-46614000.0,9944000.0,923715000.0,-486000.0,197855000.0,-70372000.0,-655000000.0,0.0,0.0,0.0,-723883000,-439266000.0,0.0,-56436000.0,-29743000.0,-5023000.0,346577000.0,-43455000.0,-222906000.0,299212000.0,522118000.0,197855000.0,-70372000,127483000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000028/0001289308-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930819000028/ens-10k3312019.htm,1620591666,16:21:06,20210509
2,2018-03-31,ENS,USD,2018-05-30,2018-05-30 16:18:22,FY,119594000.0,54317000.0,-20313000.0,19453000.0,96573000.0,-32242000.0,-38075000.0,21266000.0,1048057000.0,1646000.0,211048000.0,-69832000.0,-3000000.0,0.0,0.0,0.0,-72357000,-683829000.0,958000.0,-121191000.0,-29674000.0,-10166000.0,-166888000.0,49986000.0,21789000.0,522118000.0,500329000.0,211048000.0,-69832000,141216000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/0001289308-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/ens-10k3312018.htm,1620591666,16:21:06,20210509
3,2017-03-31,ENS,USD,2017-05-30,2017-05-30 16:33:56,FY,160214000.0,53945000.0,1455000.0,19185000.0,106416000.0,-13535000.0,-42792000.0,845000.0,951484000.0,23888000.0,246030000.0,-50072000.0,-12000000.0,0.0,0.0,0.0,-61833000,-282098000.0,3000.0,0.0,-30400000.0,-7447000.0,-62542000.0,-18633000.0,103022000.0,500329000.0,397307000.0,246030000.0,-50072000,195958000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/0001289308-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/ens-10k3312017.htm,1620591666,16:21:06,20210509
4,2016-03-31,ENS,USD,2016-05-31,2016-05-31 16:45:19,FY,136150000.0,55994000.0,-753000.0,19603000.0,45021000.0,31142000.0,11667000.0,12178000.0,845068000.0,6443000.0,307571000.0,-55880000.0,-35000000.0,0.0,0.0,0.0,-80923000,-540693000.0,0.0,-178244000.0,-30880000.0,-740000.0,-105729000.0,7467000.0,128386000.0,397307000.0,268921000.0,307571000.0,-55880000,251691000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/0001289308-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/ens-10k3312016.htm,1620591666,16:21:06,20210509
5,2015-03-31,ENS,USD,2015-05-27,2015-05-27 16:04:31,FY,181188000.0,57040000.0,31886000.0,25259000.0,80750000.0,-13250000.0,-10153000.0,-26500000.0,800047000.0,-6033000.0,194471000.0,-63625000.0,0.0,0.0,0.0,0.0,-59616000,-323194000.0,0.0,-205362000.0,-31739000.0,2876000.0,-59313000.0,-46724000.0,28818000.0,268921000.0,240103000.0,194471000.0,-63625000,130846000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/0001289308-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/ens-10k3312015.htm,1620591666,16:21:06,20210509
6,2014-03-31,ENS,USD,2014-05-28,2014-05-28 16:49:55,FY,150328000.0,53972000.0,-49748000.0,16742000.0,33894000.0,-70134000.0,8144000.0,-14979000.0,719297000.0,8123000.0,193621000.0,-61995000.0,-172000000.0,0.0,0.0,0.0,-232005000,-127304000.0,0.0,-69867000.0,-23681000.0,-10073000.0,21562000.0,7577000.0,-9245000.0,240103000.0,249348000.0,193621000.0,-61995000,131626000.0,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/0001289308-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/ens-10k3302014.htm,1620591666,16:21:06,20210509
7,2013-03-31,ENS,USD,2013-05-28,2013-05-28 16:05:56,FY,166508000.0,50502000.0,1673000.0,14737000.0,74031000.0,5421000.0,-921000.0,5370000.0,685403000.0,7641000.0,244400000.0,-55286000.0,0.0,0.0,0.0,0.0,-55092000,-342276000.0,0.0,-22593000.0,0.0,-167000.0,-95962000.0,-4488000.0,88858000.0,249348000.0,160490000.0,244400000.0,-55286000,189114000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/0001193125-13-237411-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/d485118d10k.htm,1620591666,16:21:06,20210509
8,2012-03-31,ENS,USD,2012-05-25,2012-05-25 16:03:51,FY,144003000.0,50360000.0,-3227000.0,11585000.0,76996000.0,7106000.0,-19655000.0,-12377000.0,611372000.0,4220000.0,204196000.0,-48943000.0,-24000000.0,0.0,0.0,0.0,-73420000,-133833000.0,0.0,-58383000.0,0.0,1772000.0,-78382000.0,-773000.0,51621000.0,160490000.0,108869000.0,204196000.0,-48943000,155253000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/0001193125-12-249202-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/d313624d10k.htm,1620591666,16:21:06,20210509
9,2011-03-31,ENS,USD,2011-05-31,2011-05-31 16:00:33,FY,113426000.0,44393000.0,-3064000.0,9056000.0,58608000.0,-61892000.0,-67250000.0,42422000.0,534376000.0,123510000.0,76459000.0,-59940000.0,-32000000.0,0.0,0.0,0.0,-91661000,-212349000.0,0.0,0.0,0.0,-3500000.0,-82677000.0,5706000.0,-92173000.0,108869000.0,201042000.0,76459000.0,-59940000,16519000.0,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/0001193125-11-154707-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/d10k.htm,1620591666,16:21:06,20210509
