,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0542.HK,HKD,2019-12-31,2019-12-31,FY,-202376000.0,34719000.0,0.0,0.0,-65528000.0,0.0,-148985000.0,0.0,0.0,68263000.0,-108635000.0,-1054000.0,0.0,0.0,6832000.0,21066000.0,-156272000.0,-5403000.0,0.0,0.0,0.0,0.0,266367000.0,396000.0,1856000.0,56129000,54273000,-108635000.0,-186964000.0,-295599000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
1,2018-12-31,0542.HK,HKD,2018-12-31,2018-12-31,FY,-122400000.0,36271000.0,0.0,0.0,3741000.0,0.0,-121000.0,0.0,0.0,41149000.0,-18688000.0,-305355000.0,0.0,-6832000.0,0.0,22921000.0,-339122000.0,-160000000.0,42002000.0,0.0,0.0,0.0,343795000.0,-2130000.0,-16145000.0,54273000,70418000,-18688000.0,-349792000.0,-368480000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
2,2017-12-31,0542.HK,HKD,2017-12-31,2017-12-31,FY,-19770000.0,42733000.0,0.0,0.0,-10255000.0,0.0,8000.0,0.0,0.0,15155000.0,-6481000.0,-866000.0,0.0,0.0,3190000.0,-160329000.0,-179559000.0,0.0,203500000.0,0.0,0.0,-15340000.0,186433000.0,3989000.0,4382000.0,70418000,66036000,-6481000.0,-866000.0,-7347000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
3,2016-12-31,0542.HK,HKD,2016-12-31,2016-12-31,FY,-393116000.0,75319000.0,0.0,0.0,-76693000.0,0.0,259000.0,0.0,0.0,61386000.0,-46371000.0,-19000.0,0.0,0.0,0.0,38000.0,523000.0,-328582000.0,365611000.0,0.0,0.0,0.0,30793000.0,27136000.0,12081000.0,66036000,53955000,-46371000.0,-19000.0,-46390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
4,2015-12-31,0542.HK,HKD,2015-12-31,2015-12-31,FY,-49491000.0,82771000.0,0.0,0.0,-19091000.0,0.0,40000.0,0.0,0.0,42416000.0,31049000.0,-260000.0,0.0,0.0,0.0,22452000.0,23067000.0,-66589000.0,0.0,0.0,0.0,0.0,-77262000.0,9647000.0,-13499000.0,53955000,67454000,31049000.0,-260000.0,30789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
5,2014-12-31,0542.HK,HKD,2014-12-31,2014-12-31,FY,44978000.0,57497000.0,0.0,0.0,-32281000.0,0.0,-26000.0,0.0,0.0,-28750000.0,36277000.0,-15823000.0,0.0,0.0,0.0,-7270000.0,-139226000.0,-23113000.0,0.0,0.0,0.0,0.0,-29101000.0,-3390000.0,-135440000.0,67454000,202894000,36277000.0,-15823000.0,20454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
6,2013-12-31,0542.HK,HKD,2013-12-31,2013-12-31,FY,-42642000.0,4140000.0,0.0,0.0,-236562000.0,0.0,-114000.0,0.0,0.0,-1028000.0,-284250000.0,-1651000.0,0.0,0.0,0.0,412000.0,2858000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9482000.0,-290874000.0,186470000,477344000,-284250000.0,-1651000.0,-285901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
7,2012-12-31,0542.HK,HKD,2012-12-31,2012-12-31,FY,94927000.0,3658000.0,0.0,0.0,5963000.0,0.0,-111000.0,0.0,0.0,-6414000.0,-28647000.0,-2518000.0,0.0,-9899000.0,16424000.0,-19000.0,86232000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9888000.0,47697000.0,477344000,429647000,-28647000.0,-2518000.0,-31165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
8,2011-12-31,0542.HK,HKD,2011-12-31,2011-12-31,FY,6891000.0,2344000.0,0.0,0.0,21922000.0,0.0,-374000.0,0.0,0.0,-4554000.0,19090000.0,-7157000.0,0.0,0.0,27093000.0,74000.0,29271000.0,0.0,233789000.0,0.0,0.0,0.0,233789000.0,2531000.0,284681000.0,429647000,144966000,19090000.0,-7157000.0,11933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
9,2010-12-31,0542.HK,HKD,2010-12-31,2010-12-31,FY,-11157000.0,1426000.0,0.0,0.0,30936000.0,0.0,-51000.0,0.0,0.0,-353000.0,7260000.0,-675000.0,0.0,0.0,0.0,975000.0,1017000.0,0.0,0.0,0.0,0.0,0.0,0.0,2079000.0,10356000.0,144966000,134610000,7260000.0,-675000.0,6585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
10,2009-12-31,0542.HK,HKD,2009-12-31,2009-12-31,FY,2596000.0,69000.0,0.0,0.0,18131000.0,0.0,150000.0,0.0,0.0,-713000.0,18367000.0,-219000.0,0.0,-11181000.0,624000.0,651000.0,-10935000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1669000.0,5763000.0,134610000,128847000,18367000.0,-219000.0,18148000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
11,2008-12-31,0542.HK,HKD,2008-12-31,2008-12-31,FY,-31034000.0,2146000.0,0.0,0.0,-18545000.0,0.0,22000.0,0.0,0.0,-2114000.0,-26044000.0,-226000.0,0.0,-12724000.0,173000.0,2422000.0,-5573000.0,-10865000.0,0.0,0.0,0.0,0.0,-10865000.0,3120000.0,-39362000.0,128847000,168209000,-26044000.0,-226000.0,-26270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
12,2007-12-31,0542.HK,HKD,2007-12-31,2007-12-31,FY,-7576000.0,2986000.0,0.0,0.0,-7836000.0,0.0,-54000.0,0.0,0.0,41523000.0,44509000.0,-2599000.0,0.0,-71056000.0,32441000.0,3486000.0,-38113000.0,0.0,0.0,0.0,0.0,0.0,0.0,7077000.0,13473000.0,168209000,154736000,44509000.0,-2599000.0,41910000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
13,2006-12-31,0542.HK,HKD,2006-12-31,2006-12-31,FY,13682000.0,3072000.0,0.0,0.0,-971000.0,0.0,91000.0,0.0,0.0,-27395000.0,-24323000.0,-2288000.0,0.0,-14241000.0,30172000.0,3705000.0,156503000.0,0.0,0.0,0.0,0.0,-20000000.0,-20000000.0,1578000.0,113758000.0,154736000,40978000,-24323000.0,-2288000.0,-26611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
14,2005-12-31,0542.HK,HKD,2005-12-31,2005-12-31,FY,-7524000.0,2791000.0,0.0,0.0,10547000.0,0.0,-12000.0,0.0,0.0,-41626000.0,-38835000.0,-1550000.0,0.0,-5127000.0,1570000.0,4457000.0,158373000.0,0.0,0.0,0.0,0.0,-110000000.0,-110000000.0,-5180000.0,4358000.0,40978000,36620000,-38835000.0,-1550000.0,-40385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
15,2004-12-31,0542.HK,HKD,2004-12-31,2004-12-31,FY,-41343000.0,2605000.0,0.0,0.0,9704000.0,0.0,132000.0,0.0,0.0,-14078000.0,-11473000.0,-672000.0,0.0,-3051000.0,7801000.0,-3013000.0,1144000.0,0.0,0.0,0.0,0.0,5055000.0,5055000.0,791000.0,-4483000.0,36620000,41103000,-11473000.0,-672000.0,-12145000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
16,2003-12-31,0542.HK,HKD,2003-12-31,2003-12-31,FY,-23928000.0,5643000.0,0.0,0.0,-13697000.0,0.0,951000.0,0.0,0.0,-63010000.0,-57367000.0,-4702000.0,0.0,-16713000.0,3340000.0,7204000.0,49789000.0,-131000.0,0.0,0.0,-4950000.0,-68226000.0,-73307000.0,10798000.0,-70087000.0,41103000,111190000,-57367000.0,-4702000.0,-62069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
17,2002-12-31,0542.HK,HKD,2002-12-31,2002-12-31,FY,14662000.0,6663000.0,0.0,0.0,-52260000.0,0.0,322000.0,0.0,0.0,-17823000.0,-11160000.0,-2220000.0,0.0,0.0,0.0,5160000.0,-4217000.0,-307000.0,0.0,0.0,0.0,26987000.0,26680000.0,3392000.0,14695000.0,111190000,96495000,-11160000.0,-2220000.0,-13380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
18,2001-12-31,0542.HK,HKD,2001-12-31,2001-12-31,FY,-110022000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29729000.0,0.0,0.0,-11703000.0,0.0,-505000.0,-88243000.0,-790000.0,0.0,0.0,-12150000.0,125874000.0,112934000.0,0.0,-27896000.0,96495000,124391000,-29729000.0,0.0,-29729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
19,2000-12-31,0542.HK,HKD,2000-12-31,2000-12-31,FY,-1653000.0,11186000.0,0.0,0.0,11412000.0,0.0,205000.0,0.0,0.0,0.0,0.0,-1487000.0,0.0,0.0,287000.0,114161000.0,23000.0,-3178000.0,0.0,0.0,0.0,88551000.0,85373000.0,0.0,78574000.0,130912000,52338000,0.0,-1487000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
20,1999-12-31,0542.HK,HKD,1999-12-31,1999-12-31,FY,-34193000.0,14197000.0,0.0,0.0,28260000.0,0.0,-1159000.0,0.0,0.0,0.0,0.0,-593000.0,0.0,0.0,0.0,-15663000.0,-15424000.0,-16196000.0,0.0,0.0,-48611000.0,65729000.0,922000.0,0.0,-29037000.0,52338000,81375000,0.0,-593000.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584782,14:26:22,20210509
