,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RCRT,USD,2021-03-09,2021-03-09 08:08:38,FY,-17036837.0,687845.0,0.0,3216689.0,442527.0,-131551.0,0.0,0.0,-93937.0,1864392.0,-2526155.0,0.0,0.0,0.0,17009.0,0.0,-32991.0,-17907.0,0.0,0.0,0.0,-528838.0,2352800.0,0.0,-206346.0,99906.0,306252.0,-2526155.0,-50000.0,-2576155.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390021014153/0001213900-21-014153-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390021014153/f10k2020_recruitercom.htm,1620597119,17:51:59,20210509
1,2019-12-31,RCRT,USD,2019-12-31,2019-12-31,FY,-11812800.0,478190.0,0.0,4643127.0,-4374170.0,-63144.0,0.0,3259458.0,-4232810.0,6828860.0,-1390860.0,-3463.0,0.0,0.0,68702.0,23537.0,80739.0,0.0,0.0,980000.0,0.0,1978676.0,1602219.0,0.0,292100.0,505700.0,213600.0,-1390860.0,-11500.0,-1405820.0,,,1620597119,17:51:59,20210509
2,2018-03-31,RCRT,USD,2018-06-29 00:00:00,2018-06-29 16:02:24,FY,-471840.0,0.0,0.0,28599.0,960430.0,0.0,0.0,36761.0,141360.0,35720.0,-357720.0,0.0,-9040.0,0.0,0.0,0.0,-66540.0,0.0,0.0,471370.0,0.0,849473.0,635873.0,0.0,211620.0,213600.0,1980.0,-357720.0,-57500.0,-415220.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390018008509/0001213900-18-008509-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390018008509/f10k2018_trulimediagroup.htm,1620597119,17:51:59,20210509
3,2017-03-31,RCRT,USD,2017-06-30 00:00:00,2017-06-30 15:09:56,FY,-442700.0,0.0,0.0,0.0,-442340.0,0.0,0.0,-38168.0,-819070.0,33430.0,-369060.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,430483.0,357801.0,0.0,-11260.0,1990.0,13250.0,-369060.0,0.0,-369060.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390017007029/0001213900-17-007029-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390017007029/f10k2017_trulimedia.htm,1620597119,17:51:59,20210509
4,2016-03-31,RCRT,USD,2016-06-29 00:00:00,2016-06-29 14:04:35,FY,-305850.0,0.0,0.0,9582.0,2019250.0,0.0,0.0,193543.0,-376730.0,-79670.0,-338650.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,426908.0,338500.0,0.0,-150.0,13240.0,13390.0,-338650.0,0.0,-338650.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390016014576/0001213900-16-014576-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390016014576/f10k2016_trulimediagroup.htm,1620597119,17:51:59,20210509
5,2015-03-31,RCRT,USD,2015-03-31,2015-03-31,FY,1103140.0,0.0,0.0,479359.0,1572630.0,0.0,0.0,24903.0,-2395980.0,-1656200.0,-359520.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,668897.0,368663.0,0.0,9140.0,13390.0,4250.0,-359520.0,0.0,-359520.0,,,1620597119,17:51:59,20210509
6,2014-03-31,RCRT,USD,2014-07-15,2014-07-15 16:28:07,FY,-3943250.0,0.0,0.0,268861.0,-3368610.0,0.0,0.0,597968.0,-3968610.0,3033570.0,-612550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242724.0,615504.0,0.0,2950.0,2950.0,0.0,-612550.0,0.0,-612550.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390014004889/0001213900-14-004889-index.htm,https://www.sec.gov/Archives/edgar/data/1462223/000121390014004889/f10k2014_trulimedia.htm,1620597119,17:51:59,20210509
7,2013-03-31,RCRT,USD,2013-07-01 00:00:00,2013-07-01 17:30:15,FY,-1110000.0,0.0,0.0,0.0,-460000.0,0.0,0.0,943074.0,-600000.0,900000.0,-240000.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,1296.0,238475.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-240000.0,https://www.sec.gov/Archives/edgar/data/1462223/000121390013003386/0001213900-13-003386-index.html,https://www.sec.gov/Archives/edgar/data/1462223/000121390013003386/f10k2013_trulimedia.htm,1620597119,17:51:59,20210509
8,2012-02-29,RCRT,USD,2012-02-29,2012-02-29,FY,-20000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-140000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,2238.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620597119,17:51:59,20210509
9,2011-02-28,RCRT,USD,2011-02-28,2011-02-28,FY,-40000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-120000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24225.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620597119,17:51:59,20210509
10,2010-02-28,RCRT,USD,2010-02-28,2010-02-28,FY,-50000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-80000.0,30000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,,,1620597119,17:51:59,20210509
