,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAIA,USD,2021-03-02,2021-03-02 16:11:01,FY,519000.0,12042000.0,0.0,2338000.0,-2576000.0,130000.0,0.0,-2206000.0,-4948000.0,0.0,11650000.0,0.0,0.0,0.0,0.0,0.0,-176000.0,-21000000.0,249000.0,0.0,0.0,0.0,-10363000.0,0.0,1111000.0,12605000.0,11494000.0,11650000.0,-13326000.0,-1676000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459021010274/0001564590-21-010274-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459021010274/gaia-10k_20201231.htm,1620592370,16:32:50,20210509
1,2019-12-31,GAIA,USD,2020-02-24 00:00:00,2020-02-24 17:26:42,FY,-18150000.0,9595000.0,0.0,1812000.0,-23840000.0,-976000.0,0.0,0.0,-2372000.0,0.0,-2574000.0,0.0,-2000000.0,0.0,0.0,0.0,-20275000.0,-12500000.0,287000.0,0.0,0.0,0.0,4379000.0,0.0,-18470000.0,11494000.0,29964000.0,-2574000.0,-18700000.0,-21274000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/0001564590-20-006072-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/gaia-10k_20191231.htm,1620592370,16:32:50,20210509
2,2018-12-31,GAIA,USD,2019-03-04 00:00:00,2019-03-04 16:31:34,FY,-33793000.0,6989000.0,0.0,1650000.0,4717000.0,-279000.0,0.0,0.0,21468000.0,0.0,-21385000.0,0.0,0.0,0.0,0.0,0.0,-18859000.0,-12500000.0,37430000.0,0.0,0.0,0.0,37430000.0,0.0,-2814000.0,29964000.0,32778000.0,-21385000.0,-18859000.0,-40244000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/0001564590-19-006049-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/gaia-10k_20181231.htm,1620592370,16:32:50,20210509
3,2017-12-31,GAIA,USD,2018-02-27 00:00:00,2018-02-26 19:01:46,FY,-23272000.0,4903000.0,0.0,1833000.0,-30027000.0,-501000.0,0.0,0.0,16751000.0,0.0,-20792000.0,0.0,0.0,0.0,0.0,0.0,-13011000.0,0.0,54000.0,0.0,0.0,0.0,12554000.0,0.0,-21249000.0,32778000.0,54027000.0,-20792000.0,-13011000.0,-33803000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459018003326/0001564590-18-003326-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018003326/gaia-10k_20171231.htm,1620592370,16:32:50,20210509
4,2016-12-31,GAIA,USD,2017-02-28 00:00:00,2017-02-28 17:01:26,FY,87066000.0,3684000.0,0.0,674000.0,13610000.0,-161000.0,0.0,0.0,46778000.0,0.0,-15382000.0,0.0,162000000.0,-10000000.0,0.0,0.0,145533000.0,-3000000.0,1041000.0,-76168000.0,0.0,-1944000.0,-77071000.0,0.0,52761000.0,54027000.0,1266000.0,-15382000.0,-6594000.0,-21976000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459017002890/0001564590-17-002890-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459017002890/gaia-10k_20161231.htm,1620592370,16:32:50,20210509
5,2015-12-31,GAIA,USD,2016-03-15 00:00:00,2016-03-15 17:19:52,FY,-11706000.0,5175000.0,0.0,895000.0,-6531000.0,3247000.0,2780000.0,-2458000.0,33168000.0,0.0,8156000.0,0.0,0.0,0.0,0.0,0.0,-9335000.0,0.0,160000.0,0.0,0.0,-486000.0,-326000.0,-495000.0,-2000000.0,13772000.0,15772000.0,8156000.0,-9335000.0,-1179000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312516505378/0001193125-16-505378-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312516505378/d66425d10k.htm,1620592370,16:32:50,20210509
6,2014-12-31,GAIA,USD,2015-03-16,2015-03-13 19:12:15,FY,-9916000.0,4212000.0,28000.0,839000.0,-20841000.0,-3872000.0,56000.0,5535000.0,39699000.0,0.0,-8969000.0,0.0,0.0,0.0,2646000.0,0.0,-8437000.0,0.0,1806000.0,0.0,-150000.0,0.0,1656000.0,-707000.0,-16457000.0,15772000.0,32229000.0,-8969000.0,-5590000.0,-14559000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312515091580/d879884d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312515091580/d879884d10k.htm,1620592370,16:32:50,20210509
7,2013-12-31,GAIA,USD,2014-03-31,2014-03-31 16:31:47,FY,-22752000.0,3960000.0,23861000.0,809000.0,9122000.0,-2072000.0,1097000.0,-4407000.0,60540000.0,0.0,-23124000.0,0.0,41000000.0,0.0,25096000.0,2100000.0,64977000.0,0.0,0.0,0.0,0.0,0.0,-19190000.0,-292000.0,22371000.0,32229000.0,9858000.0,-23124000.0,-3386000.0,-26510000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312514123968/d630884d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312514123968/d630884d10k.htm,1620592370,16:32:50,20210509
8,2012-12-31,GAIA,USD,2013-03-18 00:00:00,2013-03-18 16:36:43,FY,-12882000.0,9488000.0,-6120000.0,1013000.0,-10799000.0,-1301000.0,-2637000.0,5661000.0,51418000.0,0.0,16476000.0,0.0,0.0,0.0,0.0,-830000.0,-18190000.0,-18703000.0,0.0,0.0,-583000.0,0.0,-3055000.0,82000.0,-4687000.0,9858000.0,14545000.0,16476000.0,-3814000.0,12662000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312513112631/0001193125-13-112631-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513112631/d445575d10k.htm,1620592370,16:32:50,20210509
9,2011-12-31,GAIA,USD,2012-03-15 00:00:00,2012-03-15 16:45:30,FY,-24872000.0,6582000.0,-11464000.0,1540000.0,-32789000.0,2186000.0,-3233000.0,9927000.0,62217000.0,0.0,5240000.0,-5827000.0,3000000.0,0.0,0.0,3430000.0,-10793000.0,-5373000.0,77000.0,-3334000.0,0.0,0.0,-8630000.0,-45000.0,-14228000.0,14545000.0,28773000.0,5240000.0,-5827000.0,-587000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/0001193125-12-117500-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/d280922d10k.htm,1620592370,16:32:50,20210509
10,2010-12-31,GAIA,USD,2011-03-11,2011-03-11 16:41:41,FY,4275000.0,7641000.0,1857000.0,1609000.0,96000.0,-4151000.0,-5508000.0,-5650000.0,95006000.0,0.0,-4952000.0,-8701000.0,0.0,0.0,0.0,0.0,-8701000.0,0.0,1036000.0,0.0,-6966000.0,0.0,-5930000.0,31000.0,-19552000.0,28773000.0,48325000.0,-4952000.0,-8701000.0,-13653000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm,1620592370,16:32:50,20210509
11,2009-12-31,GAIA,USD,2010-03-16 00:00:00,2010-03-15 20:09:41,FY,296000.0,7684000.0,-400000.0,1879000.0,-870000.0,-12588000.0,13910000.0,6757000.0,94910000.0,0.0,28134000.0,-7536000.0,-2000000.0,0.0,0.0,0.0,-9036000.0,0.0,269000.0,-2810000.0,0.0,-194000.0,-2735000.0,-3000.0,16360000.0,48325000.0,31965000.0,28134000.0,-7536000.0,20598000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/0001104659-10-014317-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/a09-35992_110k.htm,1620592370,16:32:50,20210509
12,2008-12-31,GAIA,USD,2009-03-13 00:00:00,2009-03-13 15:01:42,FY,-35623000.0,8635000.0,-15358000.0,0.0,-11035000.0,0.0,-3629000.0,0.0,95780000.0,81527000.0,-20414000.0,-28585000.0,-14000000.0,0.0,0.0,-1381000.0,-43858000.0,0.0,49710000.0,-18411000.0,0.0,0.0,29996000.0,-17000.0,-34293000.0,31965000.0,66258000.0,-20414000.0,-28585000.0,-48999000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/0001104659-09-017592-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/a09-1566_110k.htm,1620592370,16:32:50,20210509
13,2007-12-31,GAIA,USD,2008-03-17,2008-03-17 16:20:38,FY,8524000.0,12289000.0,-701000.0,0.0,-33332000.0,0.0,-5546000.0,0.0,106815000.0,1162000.0,13445000.0,-9536000.0,-17000000.0,0.0,3871000.0,0.0,-22787000.0,0.0,3475000.0,-32907000.0,0.0,0.0,-29432000.0,156000.0,-38618000.0,66258000.0,104876000.0,13445000.0,-9536000.0,3909000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,1620592370,16:32:50,20210509
14,2006-12-31,GAIA,USD,2007-03-14,2007-03-14 16:06:27,FY,5644000.0,7809000.0,3210000.0,0.0,102931000.0,0.0,-5373000.0,0.0,140147000.0,-57000.0,1744000.0,-3412000.0,-7000000.0,0.0,0.0,0.0,-9742000.0,0.0,97022000.0,0.0,0.0,0.0,97022000.0,824000.0,89848000.0,104876000.0,15028000.0,1744000.0,-3412000.0,-1668000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,1620592370,16:32:50,20210509
15,2005-12-31,GAIA,USD,2006-03-16,2006-03-16 17:01:54,FY,1336000.0,4701000.0,472000.0,0.0,5728000.0,0.0,3143000.0,0.0,37216000.0,0.0,6734000.0,-1589000.0,-39000000.0,0.0,0.0,0.0,-40393000.0,0.0,38708000.0,0.0,0.0,0.0,38708000.0,-460000.0,4589000.0,15028000.0,10439000.0,6734000.0,-1589000.0,5145000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,1620592370,16:32:50,20210509
16,2004-12-31,GAIA,USD,2005-03-03 00:00:00,2005-03-03 16:02:20,FY,-4638000.0,4899000.0,-564000.0,0.0,1957117.0,0.0,304000.0,0.0,31488000.0,0.0,3125000.0,-1649000.0,0.0,0.0,26000.0,0.0,-1623000.0,0.0,427000.0,0.0,0.0,0.0,372000.0,181000.0,2055000.0,10439000.0,8384000.0,3125000.0,-1649000.0,1476000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/0001104659-05-009363-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm,1620592370,16:32:50,20210509
17,2003-12-31,GAIA,USD,2004-03-12 00:00:00,2004-03-12 16:18:23,FY,-971755.0,3080769.0,94633.0,0.0,-4413145.0,0.0,-573744.0,0.0,29530883.0,0.0,3712950.0,-2861872.0,0.0,0.0,0.0,-115000.0,-6702455.0,0.0,129715.0,0.0,0.0,0.0,-217856.0,168860.0,-3038501.0,8383934.0,11422435.0,3712950.0,-2861872.0,851078.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/0001104659-04-007227-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/a04-3298_110k.htm,1620592370,16:32:50,20210509
18,2002-12-31,GAIA,USD,2003-03-12 00:00:00,2003-03-12 17:26:31,FY,5447988.0,2311318.0,162088.0,0.0,-7459104.0,0.0,679389.0,0.0,33944028.0,0.0,1026417.0,-3658356.0,0.0,-9865192.0,0.0,0.0,-11447940.0,0.0,178041.0,0.0,0.0,0.0,-399689.0,0.0,-10821212.0,11422435.0,22243647.0,1026417.0,-3658356.0,-2631939.0,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/0001047469-03-008495-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/a2105424z10-k.htm,1620592370,16:32:50,20210509
19,2001-12-31,GAIA,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,4055588.0,2863929.0,32160.0,0.0,26134036.0,0.0,-6716208.0,0.0,41403132.0,0.0,-6564784.0,-1232321.0,0.0,0.0,0.0,0.0,-5690039.0,0.0,31576308.0,0.0,0.0,0.0,25919802.0,0.0,13664979.0,22243647.0,8578668.0,-6564784.0,-1232321.0,-7797105.0,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/0000912057-02-012056-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/a2074889z10-k.htm,1620592370,16:32:50,20210509
20,2000-12-31,GAIA,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,2648871.0,1659850.0,384968.0,0.0,9358061.0,0.0,-1739231.0,0.0,15269096.0,0.0,-1733812.0,-8735390.0,0.0,0.0,0.0,11959923.0,2918760.0,0.0,15872.0,0.0,0.0,0.0,3516255.0,0.0,4701203.0,8578668.0,3877465.0,-1733812.0,-8735390.0,-10469202.0,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-0001.txt,1620592370,16:32:50,20210509
21,1999-12-31,GAIA,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,1718345.0,1062992.0,-53718.0,0.0,6011035.0,0.0,-1161724.0,0.0,5911035.0,0.0,-4438437.0,-2212961.0,0.0,0.0,2548310.0,-180350.0,-2585704.0,0.0,9017190.0,0.0,0.0,0.0,9491667.0,0.0,2467526.0,3877465.0,1409939.0,-4438437.0,-2212961.0,-6651398.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735600000642/0000927356-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-000642.txt,1620592370,16:32:50,20210509
22,1998-12-31,GAIA,USD,1998-12-31,1998-12-31,FY,900000.0,300000.0,0.0,0.0,-300000.0,0.0,-600000.0,0.0,-100000.0,-100000.0,800000.0,-1800000.0,0.0,0.0,500000.0,200000.0,-1100000.0,0.0,600000.0,0.0,0.0,0.0,200000.0,0.0,-200000.0,1400000.0,1600000.0,800000.0,-1800000.0,-1000000.0,,,1620592370,16:32:50,20210509
