,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MMS,USD,2020-11-19,2020-11-19 12:49:21,FY,214509000.0,100161000.0,-19145000.0,23708000.0,-53797000.0,-141842000.0,0.0,0.0,371390000,0.0,244592000.0,0.0,-4000000.0,0.0,0.0,385000.0,-44138000.0,-619445000.0,0.0,-166959000.0,-70155000.0,-11579000.0,-230090000.0,1705000.0,-27931000.0,88561000.0,116492000.0,244592000.0,-40707000.0,203885000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/0001032220-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1032220/000103222020000102/mms-20200930.htm,1620595163,17:19:23,20210509
1,2019-09-30,MMS,USD,2019-11-26 00:00:00,2019-11-26 15:57:18,FY,240824000.0,85458000.0,12661000.0,20774000.0,-105996000.0,-60313000.0,0.0,0.0,425187000,0.0,356727000.0,0.0,-437000000.0,0.0,0.0,453000.0,-483883000.0,-405142000.0,0.0,-47446000.0,-63887000.0,-9048000.0,-110859000.0,-2052000.0,-240067000.0,116492000.0,356559000.0,356727000.0,-66846000.0,289881000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/0001032220-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222019000105/mms-20190930.htm,1620595163,17:19:23,20210509
2,2018-09-30,MMS,USD,2018-11-20 00:00:00,2018-11-20 10:02:23,FY,220751000.0,62192000.0,6721000.0,20238000.0,190207000.0,34033000.0,0.0,0.0,531183000,0.0,323525000.0,0.0,0.0,-19996000.0,0.0,369000.0,-46304000.0,-136769000.0,0.0,-66919000.0,-11692000.0,-13132000.0,-91880000.0,-2348000.0,182993000.0,349245000.0,166252000.0,323525000.0,-26520000.0,297005000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000090/0001032220-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222018000090/mms-2018x09x30x10k.htm,1620595163,17:19:23,20210509
3,2017-09-30,MMS,USD,2017-11-20 00:00:00,2017-11-20 08:18:15,FY,209426000.0,67977000.0,4762000.0,21365000.0,60752000.0,53025000.0,0.0,0.0,340976000,0.0,337200000.0,0.0,-2000000.0,0.0,0.0,575000.0,-25221000.0,-349981000.0,0.0,-28863000.0,-11674000.0,-10835000.0,-215429000.0,3503000.0,100053000.0,166252000.0,66199000.0,337200000.0,-24154000.0,313046000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000130/0001032220-17-000130-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222017000130/mms-2017x09x30x10k.htm,1620595163,17:19:23,20210509
4,2016-09-30,MMS,USD,2016-11-21 00:00:00,2016-11-21 08:13:36,FY,178362000.0,71781000.0,5652000.0,18751000.0,55705000.0,-51986000.0,0.0,0.0,280224000,0.0,180026000.0,0.0,-41000000.0,0.0,0.0,424000.0,-87103000.0,-195200000.0,0.0,-33335000.0,-11701000.0,-6975000.0,-96842000.0,-4554000.0,-8473000.0,66199000.0,74672000.0,180026000.0,-46391000.0,133635000.0,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000249/0001032220-16-000249-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000103222016000249/mms-2016x09x30x10k.htm,1620595163,17:19:23,20210509
5,2015-09-30,MMS,USD,2015-11-16 00:00:00,2015-11-16 16:16:45,FY,157772000.0,56197000.0,807000.0,17237000.0,-42620000.0,-103774000.0,0.0,44351000.0,224519000,0.0,206217000.0,-98994000.0,-289000000.0,0.0,0.0,489000.0,-393872000.0,-121611000.0,0.0,-82787000.0,-11927000.0,-4421000.0,111115000.0,-6900000.0,-83440000.0,74672000.0,158112000.0,206217000.0,-105149000.0,101068000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746915008688/0001047469-15-008688-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746915008688/a2226564z10-k.htm,1620595163,17:19:23,20210509
6,2014-09-30,MMS,USD,2014-11-17 00:00:00,2014-11-17 16:53:08,FY,145440000.0,48668000.0,2898000.0,17278000.0,39847000.0,-144000.0,0.0,0.0,267139000,0.0,213600000.0,-36262000.0,-3000000.0,0.0,0.0,429000.0,-49389000.0,-15162000.0,0.0,-111141000.0,-12187000.0,-5016000.0,-127144000.0,-4572000.0,32495000.0,158112000.0,125617000.0,213600000.0,-47148000.0,166452000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/0001047469-14-009278-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746914009278/a2222179z10-k.htm,1620595163,17:19:23,20210509
7,2013-09-30,MMS,USD,2013-11-19 00:00:00,2013-11-18 18:31:11,FY,116731000.0,35816000.0,2396000.0,14555000.0,-22256000.0,-93092000.0,0.0,31678000.0,227292000,0.0,120938000.0,-43580000.0,-68000000.0,0.0,0.0,398000.0,-129833000.0,-172000.0,0.0,-33287000.0,-12272000.0,1701000.0,-41862000.0,-12938000.0,-63695000.0,125617000.0,189312000.0,120938000.0,-62176000.0,58762000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/0001047469-13-010633-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746913010633/a2217368z10-k.htm,1620595163,17:19:23,20210509
8,2012-09-30,MMS,USD,2012-11-16 00:00:00,2012-11-16 17:09:06,FY,76133000.0,26460000.0,-3274000.0,12077000.0,22165000.0,-4999000.0,0.0,0.0,249548000,76133000.0,115160000.0,-18369000.0,-64000000.0,0.0,299000.0,0.0,-86612000.0,-1853000.0,0.0,-12977000.0,-12180000.0,7268000.0,-17765000.0,5579000.0,16362000.0,189312000.0,172950000.0,115160000.0,-23148000.0,92012000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465912078644/0001104659-12-078644-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465912078644/a12-21644_110k.htm,1620595163,17:19:23,20210509
9,2011-09-30,MMS,USD,2011-11-14 00:00:00,2011-11-14 08:06:08,FY,81168000.0,22845000.0,1758000.0,9485000.0,35922000.0,-1516000.0,0.0,7312000.0,227383000,81168000.0,96860000.0,-26114000.0,0.0,0.0,0.0,237000.0,-26898000.0,0.0,0.0,-56540000.0,-10327000.0,6996000.0,-50587000.0,-1746000.0,17629000.0,172950000.0,155321000.0,96860000.0,-26114000.0,70746000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465911063523/0001104659-11-063523-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465911063523/a11-27825_110k.htm,1620595163,17:19:23,20210509
10,2010-09-30,MMS,USD,2010-11-19 00:00:00,2010-11-19 17:26:59,FY,70409000.0,18340000.0,-3172000.0,7918000.0,26815000.0,2453000.0,0.0,-407000.0,191461000,263000.0,138441000.0,-13936000.0,-10000000.0,0.0,0.0,2173000.0,-32395000.0,-7000.0,0.0,-40217000.0,-8375000.0,2901000.0,-42402000.0,3862000.0,67506000.0,155321000.0,87815000.0,138441000.0,-22608000.0,115833000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/0001104659-10-059380-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465910059380/a10-21267_110k.htm,1620595163,17:19:23,20210509
11,2009-09-30,MMS,USD,2009-11-17 00:00:00,2009-11-17 16:26:38,FY,46540000.0,12232000.0,26719000.0,7307000.0,12867000.0,-19689000.0,0.0,1855000.0,164646000,376000.0,30633000.0,-19694000.0,-2000000.0,0.0,0.0,-654000.0,-26946000.0,-417000.0,0.0,-30046000.0,-8054000.0,651000.0,-35574000.0,187000.0,-31790000.0,87815000.0,119605000.0,30633000.0,-26582000.0,4051000.0,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/0001047469-09-010256-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000104746909010256/a2195568z10-k.htm,1620595163,17:19:23,20210509
12,2008-09-30,MMS,USD,2008-12-15 00:00:00,2008-12-15 09:18:58,FY,6677000.0,12528000.0,-28851000.0,0.0,-115366000.0,0.0,0.0,0.0,151779000,16643000.0,56573000.0,-15449000.0,35000000.0,0.0,126210000.0,6166000.0,113777000.0,0.0,0.0,-164466000.0,-7798000.0,5111000.0,-154877000.0,0.0,50156000.0,120628000.0,70472000.0,56573000.0,-15449000.0,41124000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/0001104659-08-076376-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465908076376/a08-29715_110k.htm,1620595163,17:19:23,20210509
13,2007-09-30,MMS,USD,2007-12-13 00:00:00,2007-12-13 08:55:03,FY,-8255000.0,20970000.0,-12598000.0,0.0,20079000.0,0.0,-813000.0,0.0,267145000,3829000.0,51190000.0,-17830000.0,2000000.0,0.0,0.0,-8895000.0,-24854000.0,0.0,12953000.0,0.0,-8750000.0,2078000.0,4591000.0,0.0,30927000.0,70472000.0,39545000.0,51190000.0,-17830000.0,33360000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/0001104659-07-088590-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465907088590/a07-30920_110k.htm,1620595163,17:19:23,20210509
14,2006-09-30,MMS,USD,2006-12-13,2006-12-13 10:40:27,FY,2460000.0,17645000.0,-9402000.0,0.0,-1274000.0,0.0,0.0,0.0,247066000,23686000.0,15696000.0,-26121000.0,0.0,0.0,1825000.0,144000.0,-24152000.0,0.0,7697000.0,-10139000.0,-8587000.0,1331000.0,-11072000.0,0.0,-19528000.0,39545000.0,59073000.0,15696000.0,-26121000.0,-10425000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465906081166/a06-25520_110k.htm,1620595163,17:19:23,20210509
15,2005-09-30,MMS,USD,2005-12-12,2005-12-12 17:11:02,FY,36069000.0,15145000.0,4806000.0,0.0,18826000.0,0.0,0.0,0.0,248340000,0.0,74094000.0,-13337000.0,-2000000.0,-71649000.0,0.0,-10480000.0,-97412000.0,0.0,14645000.0,-16056000.0,-6403000.0,0.0,-9463000.0,0.0,-32781000.0,59073000.0,91854000.0,74094000.0,-13337000.0,60757000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,https://www.sec.gov/Archives/edgar/data/1032220/000110465905060288/a05-21479_110k.htm,1620595163,17:19:23,20210509
16,2004-09-30,MMS,USD,2004-12-10 00:00:00,2004-12-10 10:59:39,FY,38774000.0,13150000.0,13361000.0,0.0,28194000.0,0.0,0.0,0.0,229514000,0.0,47073000.0,-6476000.0,0.0,-47300000.0,0.0,-7839000.0,-68220000.0,0.0,22482000.0,-25656000.0,0.0,0.0,-4371000.0,0.0,-25518000.0,91854000.0,117372000.0,47073000.0,-6476000.0,40597000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/0001104659-04-039063-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465904039063/a04-14493_110k.htm,1620595163,17:19:23,20210509
17,2003-09-30,MMS,USD,2003-12-19 00:00:00,2003-12-19 12:10:19,FY,35346000.0,11230000.0,-2310000.0,0.0,15358000.0,0.0,0.0,0.0,201320000,0.0,55047000.0,-6825000.0,0.0,-34000.0,0.0,-4137000.0,-25711000.0,0.0,15170000.0,-21944000.0,0.0,0.0,-6929000.0,0.0,22407000.0,117372000.0,94965000.0,55047000.0,-6825000.0,48222000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/0001104659-03-028933-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465903028933/a03-6308_110k.htm,1620595163,17:19:23,20210509
18,2002-09-30,MMS,USD,2002-12-20 00:00:00,2002-12-20 14:44:54,FY,40346000.0,7284000.0,2661000.0,0.0,-28504000.0,0.0,0.0,0.0,185962000,0.0,58364000.0,-7850000.0,0.0,0.0,1093000.0,-4949000.0,-35412000.0,0.0,8998000.0,-50842000.0,0.0,0.0,-42095000.0,0.0,-19143000.0,94965000.0,114108000.0,58364000.0,-7850000.0,50514000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/0001104659-02-007177-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465902007177/j6381_10k.htm,1620595163,17:19:23,20210509
19,2001-09-30,MMS,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,FY,36246000.0,10080000.0,525000.0,0.0,86654000.0,0.0,0.0,0.0,214466000,0.0,38381000.0,-5069000.0,0.0,0.0,134000.0,-7365000.0,-13080000.0,0.0,52576000.0,0.0,0.0,0.0,51832000.0,0.0,77133000.0,114108000.0,36975000.0,38381000.0,-5069000.0,33312000.0,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/0001104659-01-503707-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000110465901503707/j2592_10k.htm,1620595163,17:19:23,20210509
20,2000-09-30,MMS,USD,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,30468000.0,6222000.0,1917000.0,0.0,-22688000.0,0.0,0.0,0.0,127812000,0.0,4104000.0,-5004000.0,0.0,0.0,36134000.0,-2080000.0,-24272000.0,0.0,2264000.0,0.0,0.0,0.0,-4504000.0,0.0,-24672000.0,36975000.0,61647000.0,4104000.0,-5004000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/0000912057-00-054860-index.html,https://www.sec.gov/Archives/edgar/data/1032220/000091205700054860/a2033866z10-k.htm,1620595163,17:19:23,20210509
21,1999-09-30,MMS,USD,1999-12-23 00:00:00,1999-12-23 00:00:00,FY,27600000.0,2700000.0,-2800000.0,0.0,73500000.0,0.0,0.0,0.0,150500000,0.0,27900000.0,-21800000.0,0.0,-23200000.0,0.0,-100000.0,-45100000.0,0.0,61900000.0,0.0,-800000.0,0.0,59300000.0,0.0,42200000.0,61600000.0,19400000.0,27900000.0,-21800000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1032220/000091205799010413/0000912057-99-010413-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000912057-99-010413.txt,1620595163,17:19:23,20210509
22,1998-09-30,MMS,USD,1998-11-23 00:00:00,1998-11-23 00:00:00,FY,14500000.0,2400000.0,-2500000.0,0.0,14400000.0,0.0,0.0,0.0,77000000,100000.0,-7100000.0,-1000000.0,0.0,0.0,27800000.0,-1400000.0,25400000.0,0.0,100000.0,0.0,-7400000.0,0.0,-9900000.0,0.0,0.0,0.0,11000000.0,-7100000.0,-1000000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1032220/000095013598006031/0000950135-98-006031-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950135-98-006031.txt,1620595163,17:19:23,20210509
23,1997-09-30,MMS,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,8600000.0,400000.0,-900000.0,0.0,39900000.0,0.0,0.0,0.0,62600000,-200000.0,17300000.0,-500000.0,0.0,-39900000.0,0.0,100000.0,-40300000.0,0.0,53800000.0,-400000.0,-21700000.0,0.0,31700000.0,0.0,0.0,0.0,2300000.0,17300000.0,-500000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/1032220/000095013397004254/0000950133-97-004254-index.html,https://www.sec.gov/Archives/edgar/data/1032220/0000950133-97-004254.txt,1620595163,17:19:23,20210509
24,1996-09-30,MMS,USD,1996-09-30,1996-09-30,FY,11600000.0,300000.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,22700000,0.0,3100000.0,-300000.0,0.0,-1000000.0,0.0,0.0,-1300000.0,0.0,200000.0,0.0,-2200000.0,100000.0,-1900000.0,0.0,0.0,0.0,2500000.0,3100000.0,-300000.0,2800000.0,,,1620595163,17:19:23,20210509
