,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCP.TO,CAD,2020-12-31,2020-12-31,FY,-1844973000.0,0.0,-573007000.0,7547000.0,16294000.0,0.0,0.0,0.0,0.0,9542000.0,450175000.0,-201267000.0,0.0,0.0,0.0,-42760000.0,-261030000.0,-85830000.0,0.0,-10197000.0,-87276000.0,-5842000.0,-189145000.0,0.0,0.0,0.0,0.0,450175000.0,-201267000.0,248908000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
1,2019-12-31,WCP.TO,CAD,2019-12-31,2019-12-31,FY,-155873000.0,0.0,-47472000.0,8658000.0,-30252000.0,0.0,0.0,0.0,0.0,3139000.0,645358000.0,-407968000.0,0.0,0.0,0.0,9335000.0,-397755000.0,-90128000.0,0.0,-19628000.0,-138341000.0,494000.0,-247603000.0,0.0,0.0,0.0,0.0,645358000.0,-407968000.0,237390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
2,2018-12-31,WCP.TO,CAD,2018-12-31,2018-12-31,FY,65128000.0,0.0,28425000.0,12616000.0,23514000.0,0.0,0.0,0.0,0.0,8459000.0,727934000.0,-475748000.0,0.0,0.0,0.0,581000.0,-525324000.0,-28534000.0,0.0,-42719000.0,-132295000.0,938000.0,-202610000.0,0.0,0.0,0.0,0.0,727934000.0,-475748000.0,252186000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
3,2017-12-31,WCP.TO,CAD,2017-12-31,2017-12-31,FY,-123968000.0,0.0,-36655000.0,17280000.0,-19508000.0,0.0,0.0,0.0,0.0,13821000.0,489119000.0,-1307153000.0,0.0,0.0,0.0,-15662000.0,-1297626000.0,-83633000.0,411415000.0,-10478000.0,-104926000.0,1659000.0,808507000.0,0.0,0.0,0.0,0.0,489119000.0,-1307153000.0,-818034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
4,2016-12-31,WCP.TO,CAD,2016-12-31,2016-12-31,FY,170748000.0,0.0,68871000.0,16793000.0,-19587000.0,0.0,0.0,0.0,0.0,17956000.0,365138000.0,-787421000.0,0.0,0.0,0.0,11356000.0,-675085000.0,-102771000.0,536883000.0,0.0,-116521000.0,-10205000.0,309947000.0,0.0,0.0,0.0,0.0,365138000.0,-787421000.0,-422283000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
5,2015-12-31,WCP.TO,CAD,2015-12-31,2015-12-31,FY,-500713000.0,0.0,-107362000.0,22871000.0,23540000.0,0.0,0.0,0.0,0.0,12538000.0,504718000.0,-475099000.0,0.0,0.0,0.0,2680000.0,-462047000.0,-65316000.0,104739000.0,0.0,-212898000.0,2946000.0,-42671000.0,0.0,0.0,0.0,0.0,504718000.0,-475099000.0,29619000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
6,2014-12-31,WCP.TO,CAD,2014-12-31,2014-12-31,FY,453141000.0,0.0,98159000.0,7178000.0,-12735000.0,0.0,0.0,0.0,0.0,-149114000.0,468916000.0,-1270286000.0,0.0,0.0,0.0,30403000.0,-1282952000.0,0.0,594009000.0,0.0,-169594000.0,6797000.0,814036000.0,0.0,0.0,0.0,0.0,468916000.0,-1270286000.0,-801370000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
7,2013-12-31,WCP.TO,CAD,2013-12-31,2013-12-31,FY,40428000.0,0.0,24983000.0,5362000.0,1107000.0,0.0,0.0,0.0,0.0,2597000.0,279859000.0,-570974000.0,0.0,0.0,0.0,-41085000.0,-632800000.0,0.0,340471000.0,0.0,-92978000.0,9045000.0,352929000.0,0.0,0.0,0.0,12000.0,279859000.0,-570974000.0,-291115000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
8,2012-12-31,WCP.TO,CAD,2012-12-31,2012-12-31,FY,52471000.0,0.0,20464000.0,3876000.0,-14737000.0,0.0,0.0,0.0,0.0,-172000.0,173535000.0,-249998000.0,0.0,0.0,0.0,13800000.0,-470204000.0,0.0,116771000.0,0.0,0.0,0.0,296668000.0,0.0,-1000.0,12000.0,13000.0,173535000.0,-249998000.0,-76463000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
9,2011-12-31,WCP.TO,CAD,2011-12-31,2011-12-31,FY,25512000.0,0.0,9180000.0,1883000.0,-6702000.0,0.0,0.0,0.0,0.0,159000.0,79008000.0,-140458000.0,0.0,0.0,0.0,19465000.0,-334030000.0,0.0,141775000.0,0.0,0.0,0.0,255025000.0,0.0,3000.0,13000.0,10000.0,79008000.0,-140458000.0,-61450000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
10,2010-12-31,WCP.TO,CAD,2010-12-31,2010-12-31,FY,-9623000.0,0.0,-2026000.0,5764000.0,-5623000.0,0.0,0.0,0.0,0.0,2170000.0,6083000.0,-94151000.0,0.0,0.0,0.0,13868000.0,-80283000.0,-16975000.0,84207000.0,0.0,0.0,0.0,74205000.0,0.0,5000.0,10000.0,5000.0,6083000.0,-94151000.0,-88068000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
11,2010-03-31,WCP.TO,CAD,2010-03-31,2010-03-31,FY,-680988.0,0.0,-214338.0,163688.0,-97300.0,0.0,0.0,0.0,0.0,0.0,1706074.0,-2138011.0,0.0,0.0,0.0,141046.0,-1996965.0,0.0,12000.0,-470661.0,0.0,0.0,241339.0,0.0,-49552.0,-64373.0,-14821.0,1706074.0,-2138011.0,-431937.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
12,2009-03-31,WCP.TO,CAD,2009-03-31,2009-03-31,FY,249979.0,0.0,139904.0,211217.0,134168.0,0.0,0.0,0.0,0.0,0.0,2811648.0,-6556173.0,0.0,0.0,0.0,-190857.0,-6747030.0,0.0,25500.0,-291949.0,0.0,0.0,4308551.0,0.0,373169.0,-14821.0,-387990.0,2811648.0,-6556173.0,-3744525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
13,2008-03-31,WCP.TO,CAD,2008-03-31,2008-03-31,FY,211851.0,1691057.0,-13408.0,0.0,426557.0,0.0,0.0,0.0,426557.0,1822769.0,2447769.0,-3700408.0,0.0,0.0,0.0,0.0,-3700408.0,0.0,7369850.0,0.0,0.0,-789242.0,1755608.0,0.0,502969.0,-387990.0,-890959.0,2447769.0,-3700408.0,-1252639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
14,2007-03-31,WCP.TO,CAD,2007-03-31,2007-03-31,FY,-381802.0,1402893.0,-135461.0,0.0,-318507.0,0.0,0.0,0.0,-318507.0,343065.0,910188.0,-9431462.0,0.0,0.0,0.0,-2297265.0,-11728727.0,0.0,3242800.0,0.0,0.0,-7263.0,9365537.0,0.0,-1453002.0,-890959.0,562043.0,910188.0,-9431462.0,-8521274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
15,2006-03-31,WCP.TO,CAD,2006-03-31,2006-03-31,FY,-52726.0,388624.0,70028.0,0.0,-129191.0,0.0,0.0,0.0,-129191.0,229952.0,506687.0,-2127994.0,0.0,0.0,0.0,0.0,-2127994.0,0.0,2001953.0,0.0,0.0,-8504.0,1993449.0,0.0,372142.0,562043.0,189901.0,506687.0,-2127994.0,-1621307.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
16,2005-03-31,WCP.TO,CAD,2005-03-31,2005-03-31,FY,-277993.0,134237.0,-6891.0,0.0,-174492.0,0.0,0.0,0.0,-174492.0,0.0,-233092.0,-2561718.0,0.0,0.0,0.0,0.0,-3076335.0,0.0,4156509.0,0.0,0.0,-371046.0,3476942.0,0.0,167515.0,189901.0,22386.0,-233092.0,-2561718.0,-2794810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
17,2004-03-31,WCP.TO,CAD,2004-03-31,2004-03-31,FY,-93385.0,44517.0,-47440.0,0.0,43200.0,0.0,0.0,0.0,43200.0,0.0,-8656.0,-331592.0,0.0,0.0,0.0,0.0,-331592.0,0.0,0.0,-24368.0,0.0,0.0,84153.0,0.0,-256095.0,22386.0,278481.0,-8656.0,-331592.0,-340248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
18,2002-12-31,WCP.TO,CAD,2002-12-31,2002-12-31,FY,-13781.0,0.0,0.0,0.0,-1933.0,0.0,0.0,0.0,-1933.0,0.0,-15714.0,0.0,0.0,-275000.0,0.0,0.0,-275000.0,0.0,1000.0,0.0,0.0,-16584.0,-15584.0,0.0,-306298.0,3481.0,309779.0,-15714.0,0.0,-15714.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
19,2001-12-31,WCP.TO,CAD,2001-12-31,2001-12-31,FY,-19377.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,1580.0,0.0,-17797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365000.0,0.0,0.0,-37424.0,327576.0,0.0,0.0,309779.0,0.0,-17797.0,0.0,-17797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
