,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GLP,USD,2020-03-06 00:00:00,2020-03-06 13:30:13,FY,35867000,108192000.0,23000.0,1966000.0,-41531000.0,-81366000.0,-64790000,64407000.0,250625000,6128000.0,94402000,-82864000.0,0.0,0.0,0.0,-1410000.0,-67214000.0,-409186000.0,0.0,-657000.0,-76626000.0,-657000.0,-23267000.0,0.0,3921000.0,12042000.0,8121000.0,94402000,-82864000.0,11538000,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/0001558370-20-002120-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837020002120/glp-20191231x10k.htm,1620592618,16:36:58,20210509
1,2018-12-31,GLP,USD,2019-03-08 00:00:00,2019-03-08 14:06:01,FY,103905000,106838000.0,-49876000.0,2738000.0,82678000.0,80236000.0,-29778000,-4433000.0,292156000,7200000.0,168856000,-69174000.0,-172000000.0,0.0,0.0,-3337000.0,-225720000.0,0.0,66366000.0,-835000.0,-66004000.0,-835000.0,50127000.0,0.0,-6737000.0,8121000.0,14858000.0,168856000,-69174000.0,99682000,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/0001558370-19-001709-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837019001709/glp-20181231x10k.htm,1620592618,16:36:58,20210509
2,2017-12-31,GLP,USD,2018-03-09 00:00:00,2018-03-09 13:41:56,FY,58752000,105652000.0,-25949000.0,2755000.0,-66763000.0,3256000.0,173167000,-6850000.0,209478000,8293000.0,348442000,-49866000.0,-38000000.0,0.0,0.0,-6086000.0,-61644000.0,-218600000.0,0.0,0.0,-62660000.0,-708000.0,-281968000.0,0.0,4830000.0,14858000.0,10028000.0,348442000,-49866000.0,298576000,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/0001558370-18-001788-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837018001788/glp-20171231x10k.htm,1620592618,16:36:58,20210509
3,2016-12-31,GLP,USD,2017-03-10 00:00:00,2017-03-10 15:37:30,FY,-199412000,111942000.0,-18782000.0,4145000.0,3940000.0,-110802000.0,-135888000,17410000.0,276241000,10492000.0,-119886000,-71279000.0,0.0,0.0,0.0,0.0,6447000.0,-52300000.0,0.0,0.0,-62520000.0,-1798000.0,122351000.0,0.0,8912000.0,10028000.0,1116000.0,-119886000,-71279000.0,-191165000,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/0001558370-17-001611-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837017001611/glp-20161231x10k.htm,1620592618,16:36:58,20210509
4,2015-12-31,GLP,USD,2016-02-29 00:00:00,2016-02-29 17:39:24,FY,43563000,115851000.0,-3624000.0,4208000.0,18569000.0,156041000.0,-32648000,-172318000.0,272301000,7782000.0,62506000,-92925000.0,-561000000.0,0.0,0.0,0.0,-649764000.0,-700000.0,109305000.0,-3892000.0,-97495000.0,-2720000.0,583136000.0,0.0,-4122000.0,1116000.0,5238000.0,62506000,-92925000.0,-30419000,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/0001558370-16-003708-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000155837016003708/glp-20151231x10k.htm,1620592618,16:36:58,20210509
5,2014-12-31,GLP,USD,2015-03-13,2015-03-13 16:15:05,FY,114709000,86364000.0,-11000.0,3485000.0,-148007000.0,224463000.0,235993000,-324500000.0,253732000,7812000.0,344902000,-95114000.0,0.0,0.0,0.0,0.0,-91093000.0,-571144000.0,137844000.0,-8632000.0,-73759000.0,-1000000.0,-257788000.0,0.0,-3979000.0,5238000.0,9217000.0,344902000,-95114000.0,249788000,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746915002167/a2223627z10-k.htm,1620592618,16:36:58,20210509
6,2013-12-31,GLP,USD,2014-04-01 00:00:00,2014-03-31 21:58:00,FY,43000000,77134000.0,336000.0,1806000.0,-59999000.0,8427000.0,61992000,18667000.0,401739000,7265000.0,255147000,-67132000.0,-185000000.0,0.0,0.0,0.0,-243207000.0,-212500000.0,0.0,-6676000.0,-67329000.0,-1495000.0,-8700000.0,0.0,3240000.0,9217000.0,5977000.0,255147000,-67132000.0,188015000,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/0001047469-14-003264-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746914003264/a2219345z10-k.htm,1620592618,16:36:58,20210509
7,2012-12-31,GLP,USD,2013-03-15 00:00:00,2013-03-15 15:35:17,FY,47000000,45458000.0,1217000.0,6000.0,-180072000.0,-56691000.0,40898000,146947000.0,461738000,5284000.0,232452000,-44872000.0,-189000000.0,0.0,0.0,0.0,-226488000.0,0.0,0.0,-2248000.0,-54667000.0,-96000.0,-4315000.0,0.0,1649000.0,5977000.0,4328000.0,232452000,-44872000.0,187580000,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/0001047469-13-002831-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746913002831/a2213677z10-k.htm,1620592618,16:36:58,20210509
8,2011-12-31,GLP,USD,2012-03-12 00:00:00,2012-03-12 11:56:04,FY,19000000,30359000.0,0.0,361000.0,195846000.0,-70464000.0,-77313000,132307000.0,641810000,1860000.0,-17357000,-15957000.0,0.0,0.0,0.0,0.0,-13369000.0,0.0,69626000.0,-658000.0,-42800000.0,-675000.0,32693000.0,0.0,1967000.0,4328000.0,2361000.0,-17357000,-15957000.0,-33314000,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/0001047469-12-002432-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746912002432/a2208016z10-k.htm,1620592618,16:36:58,20210509
9,2010-12-31,GLP,USD,2011-03-11,2011-03-11 15:36:50,FY,27000000,20082000.0,0.0,228000.0,150741000.0,-218214000.0,-120908000,200020000.0,445964000,3235000.0,-87194000,-14687000.0,-248000000.0,0.0,0.0,0.0,-262997000.0,0.0,132240000.0,-882000.0,-31964000.0,-404000.0,351890000.0,0.0,1699000.0,2361000.0,662000.0,-87194000,-14687000.0,-101881000,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746911002040/a2202632z10-k.htm,1620592618,16:36:58,20210509
10,2009-12-31,GLP,USD,2010-03-12 00:00:00,2010-03-12 09:05:00,FY,34000000,14740000.0,0.0,1946000.0,96628000.0,-90493000.0,-225577000,23666000.0,295223000,693000.0,-61129000,-9075000.0,0.0,0.0,0.0,0.0,-9062000.0,0.0,0.0,-3956000.0,-26050000.0,-386000.0,69908000.0,0.0,-283000.0,662000.0,945000.0,-61129000,-9075000.0,-70204000,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/0001047469-10-002113-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746910002113/a2197251z10-k.htm,1620592618,16:36:58,20210509
11,2008-12-31,GLP,USD,2009-03-13 00:00:00,2009-03-13 16:12:09,FY,21000000,15126000.0,0.0,0.0,27640000.0,0.0,243913000,0.0,198595000,4299000.0,99220000,-11524000.0,0.0,0.0,0.0,0.0,-11510000.0,0.0,0.0,0.0,-26136000.0,0.0,-88875000.0,0.0,-1165000.0,945000.0,2110000.0,99220000,-11524000.0,87696000,https://www.sec.gov/Archives/edgar/data/1323468/000104746909002646/0001047469-09-002646-index.html,https://www.sec.gov/Archives/edgar/data/1323468/000104746909002646/a2191575z10-k.htm,1620592618,16:36:58,20210509
12,2007-12-31,GLP,USD,2008-03-14,2008-03-14 16:03:18,FY,47000000,9613000.0,0.0,0.0,22672000.0,0.0,-196192000,0.0,170955000,297000.0,-115045000,-13720000.0,-138000000.0,0.0,15262000.0,0.0,-136464000.0,0.0,49099000.0,0.0,-23322000.0,0.0,249758000.0,0.0,-1751000.0,2110000.0,3861000.0,-115045000,-13720000.0,-128765000,https://www.sec.gov/Archives/edgar/data/1323468/000104746908002790/a2183777z10-k.htm,https://www.sec.gov/Archives/edgar/data/1323468/000104746908002790/a2183777z10-k.htm,1620592618,16:36:58,20210509
