,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSLA,USD,2021-02-08,2021-02-08 07:27:23,FY,690000000,2322000000.0,0.0,1734000000.0,11033000000,-652000000.0,-422000000.0,2102000000.0,12469000000,408000000.0,5943000000,-3242000000.0,-13000000.0,0.0,0.0,123000000.0,-3132000000.0,-12201000000.0,12269000000.0,0.0,0.0,-225000000.0,9973000000,334000000.0,13118000000.0,19901000000.0,6783000000.0,5943000000,-3242000000.0,2701000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459021004599/0001564590-21-004599-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459021004599/tsla-10k_20201231.htm,1620599080,18:24:40,20210509
1,2019-12-31,TSLA,USD,2020-02-13,2020-02-13 07:12:18,FY,-862000000,2154000000.0,0.0,898000000.0,3121828000,-367000000.0,-429000000.0,0.0,1436000000,186000000.0,2405000000,-1437000000.0,-45000000.0,0.0,0.0,46000000.0,-1436000000.0,-9871000000.0,848000000.0,0.0,0.0,-554000000.0,1529000000,8000000.0,2506000000.0,6783000000.0,4277000000.0,2405000000,-1437000000.0,968000000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459020004475/0001564590-20-004475-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459020004475/tsla-10k_20191231.htm,1620599080,18:24:40,20210509
2,2018-12-31,TSLA,USD,2019-02-19,2019-02-19 06:10:16,FY,-976091000,1901050000.0,0.0,749024000.0,-581678000,-496732000.0,-1023264000.0,0.0,-1685828000,207237000.0,2097802000,-2319516000.0,-18000000.0,0.0,0.0,0.0,-2337428000.0,-6087029000.0,0.0,0.0,0.0,188900000.0,573755000,-22700000.0,311429000.0,4276388000.0,3964959000.0,2097802000,-2319516000.0,-221714000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459019003165/0001564590-19-003165-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459019003165/tsla-10k_20181231.htm,1620599080,18:24:40,20210509
3,2017-12-31,TSLA,USD,2018-02-23,2018-02-23 06:07:43,FY,-1961400000,1636003000.0,0.0,466760000.0,-1536941000,-24635000.0,-178850000.0,0.0,-1104150000,284020000.0,-60654000,-4081354000.0,-115000000.0,0.0,0.0,-223090000.0,-4418967000.0,-4263788000.0,400175000.0,0.0,0.0,547487000.0,4414864000,39455000.0,-25302000.0,3367914000.0,3393216000.0,-60654000,-4081354000.0,-4142008000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/0001564590-18-002956-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459018002956/tsla-10k_20171231.htm,1620599080,18:24:40,20210509
4,2016-12-31,TSLA,USD,2017-03-01,2017-03-01 16:54:21,FY,-674914000,947099000.0,0.0,334225000.0,457497000,-216565000.0,-2465703000.0,0.0,432791000,-9216000.0,-123829000,-1440471000.0,343000000.0,0.0,16667000.0,-206149000.0,-1416430000.0,-1904483000.0,1701734000.0,0.0,0.0,160235000.0,3743976000,-7409000.0,2196308000.0,3393216000.0,1196908000.0,-123829000,-1440471000.0,-1564300000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/0001564590-17-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459017003118/tsla-10k_20161231.htm,1620599080,18:24:40,20210509
5,2015-12-31,TSLA,USD,2016-02-24,2016-02-24 16:17:56,FY,-888663000,422590000.0,0.0,197999000.0,-1116197000,46267000.0,-1573860000.0,0.0,-24706000,98436000.0,-524499000,-1634850000.0,-12000000.0,0.0,0.0,-26441000.0,-1673551000.0,-203780000.0,750000000.0,0.0,0.0,-17025000.0,1523523000,-34278000.0,-708805000.0,1196908000.0,1905713000.0,-524499000,-1634850000.0,-2159349000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/0001564590-16-013195-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459016013195/tsla-10k_20151231.htm,1620599080,18:24:40,20210509
6,2014-12-31,TSLA,USD,2015-02-26,2015-02-26 17:13:26,FY,-294040000,231931000.0,0.0,156496000.0,500712000,-183658000.0,-1050264000.0,252781000.0,1091491000,77205000.0,-57337000,-969885000.0,0.0,-205841000.0,189131000.0,-3849000.0,-990444000.0,-11179000.0,0.0,0.0,0.0,-638577000.0,2143130000,-35525000.0,1059824000.0,1905713000.0,845889000.0,-57337000,-969885000.0,-1027222000.0,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/0001564590-15-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000156459015001031/tsla-10k_20141231.htm,1620599080,18:24:40,20210509
7,2013-12-31,TSLA,USD,2014-02-26,2014-02-26 16:02:51,FY,-74014000,106083000.0,0.0,80737000.0,605119000,-21917000.0,-463270000.0,-243000.0,590779000,12754000.0,257994000,-264224000.0,0.0,0.0,0.0,14807000.0,-249417000.0,-460762000.0,415000000.0,0.0,0.0,-194441000.0,635422000,0.0,643999000.0,845889000.0,201890000.0,257994000,-264224000.0,-6230000.0,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/0001193125-14-069681-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312514069681/d668062d10k.htm,1620599080,18:24:40,20210509
8,2012-12-31,TSLA,USD,2013-03-07,2013-03-07 17:10:43,FY,-396213000,28825000.0,0.0,50145000.0,-195839000,-17303000.0,-194726000.0,187821000.0,-14340000,56000.0,-266081000,-239228000.0,0.0,-14992000.0,40000000.0,7290000.0,-206930000.0,-15542000.0,221496000.0,0.0,0.0,0.0,419635000,0.0,-53376000.0,201890000.0,255266000.0,-266081000,-239228000.0,-505309000.0,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/0001193125-13-096241-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312513096241/d452995d10k.htm,1620599080,18:24:40,20210509
9,2011-12-31,TSLA,USD,2012-02-27,2012-02-27 17:17:24,FY,-254411000,16919000.0,0.0,29419000.0,31178000,-2829000.0,-13638000.0,31859000.0,181499000,-111000.0,-114364000,-197896000.0,0.0,-64952000.0,40000000.0,46920000.0,-175928000.0,-416000.0,231468000.0,0.0,0.0,0.0,446000000,0.0,155708000.0,255266000.0,99558000.0,-114364000,-197896000.0,-312260000.0,https://www.sec.gov/Archives/edgar/data/1318605/000119312512081990/0001193125-12-081990-index.htm,https://www.sec.gov/Archives/edgar/data/1318605/000119312512081990/d279413d10k.htm,1620599080,18:24:40,20210509
