,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0310.HK,HKD,2020-12-31,2020-12-31,FY,-66644000.0,765000.0,0.0,0.0,318000.0,0.0,0.0,0.0,0.0,4309000.0,1689000.0,0.0,0.0,-12000.0,0.0,0.0,-11000.0,-15424000.0,0.0,0.0,0.0,0.0,-15774000.0,0.0,-14096000.0,14632000.0,28728000.0,1689000.0,0.0,1689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
1,2019-12-31,0310.HK,HKD,2019-12-31,2019-12-31,FY,-78496000.0,700000.0,0.0,0.0,-8640000.0,0.0,0.0,0.0,0.0,3985000.0,-31695000.0,0.0,0.0,0.0,2000.0,10000000.0,10260000.0,-11255000.0,0.0,0.0,0.0,0.0,-772000.0,0.0,-22207000.0,28728000.0,50935000.0,-31695000.0,0.0,-31695000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
2,2018-12-31,0310.HK,HKD,2018-12-31,2018-12-31,FY,-87204000.0,600000.0,0.0,0.0,4592000.0,0.0,0.0,0.0,0.0,4329000.0,-10848000.0,-16000.0,0.0,-3588000.0,50176000.0,0.0,46789000.0,-9460000.0,0.0,0.0,0.0,0.0,-9460000.0,0.0,26481000.0,50935000.0,24454000.0,-10848000.0,-16000.0,-10864000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
3,2017-12-31,0310.HK,HKD,2017-12-31,2017-12-31,FY,160000.0,637000.0,0.0,0.0,-36745000.0,0.0,0.0,0.0,0.0,3142000.0,-52124000.0,0.0,0.0,0.0,20468000.0,0.0,20470000.0,-1837000.0,0.0,0.0,0.0,0.0,47955000.0,0.0,16301000.0,24454000.0,8153000.0,-52124000.0,0.0,-52124000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
4,2016-12-31,0310.HK,HKD,2016-12-31,2016-12-31,FY,-43297000.0,438000.0,0.0,0.0,-1646000.0,0.0,0.0,0.0,0.0,-2000.0,-14945000.0,-1247000.0,0.0,0.0,0.0,0.0,3019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11926000.0,8153000.0,20079000.0,-14945000.0,-1247000.0,-16192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
5,2015-12-31,0310.HK,HKD,2015-12-31,2015-12-31,FY,17126000.0,175000.0,0.0,0.0,-138924000.0,0.0,0.0,0.0,0.0,-771000.0,-149101000.0,-102000.0,0.0,-62423000.0,46295000.0,53176000.0,37852000.0,0.0,89066000.0,0.0,0.0,0.0,85070000.0,0.0,-26179000.0,20079000.0,46258000.0,-149101000.0,-102000.0,-149203000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
6,2014-12-31,0310.HK,HKD,2014-12-31,2014-12-31,FY,-15815000.0,416000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-6957000.0,-6101000.0,0.0,0.0,0.0,0.0,0.0,32292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26191000.0,46258000.0,20067000.0,-6101000.0,0.0,-6101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
7,2013-12-31,0310.HK,HKD,2013-12-31,2013-12-31,FY,-4145000.0,323000.0,0.0,0.0,-2195000.0,0.0,0.0,0.0,0.0,-7937000.0,-14670000.0,-735000.0,0.0,0.0,8000000.0,0.0,12970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,20067000.0,21767000.0,-14670000.0,-735000.0,-15405000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
8,2012-12-31,0310.HK,HKD,2012-12-31,2012-12-31,FY,-529000.0,323000.0,0.0,0.0,-2801000.0,0.0,0.0,0.0,0.0,-6974000.0,-18177000.0,0.0,0.0,-10621000.0,20953000.0,-28000000.0,18154000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-48000.0,21767000.0,21815000.0,-18177000.0,0.0,-18177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
9,2011-12-31,0310.HK,HKD,2011-12-31,2011-12-31,FY,-41066000.0,319000.0,0.0,0.0,-12243000.0,0.0,0.0,0.0,0.0,-589000.0,-11877000.0,-62000.0,0.0,-59515000.0,21608000.0,0.0,-43636000.0,0.0,0.0,-1724000.0,0.0,0.0,-1724000.0,223000.0,-57014000.0,21815000.0,78829000.0,-11877000.0,-62000.0,-11939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
10,2010-12-31,0310.HK,HKD,2010-12-31,2010-12-31,FY,-56586000.0,289000.0,0.0,0.0,-56734000.0,0.0,0.0,0.0,0.0,-3607000.0,-77664000.0,-1478000.0,0.0,-96353000.0,103062000.0,0.0,8411000.0,0.0,128040000.0,0.0,0.0,0.0,125414000.0,0.0,56161000.0,78829000.0,22668000.0,-77664000.0,-1478000.0,-79142000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
11,2009-12-31,0310.HK,HKD,2009-12-31,2009-12-31,FY,-102019221.0,0.0,0.0,0.0,11242968.0,0.0,0.0,0.0,0.0,-6813477.0,-34247585.0,0.0,0.0,-108593193.0,198719488.0,-11830000.0,86519562.0,-6064618.0,1252080.0,0.0,-102631360.0,0.0,-107443898.0,0.0,-55171921.0,22668322.0,77840243.0,-34247585.0,0.0,-34247585.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
12,2008-12-31,0310.HK,HKD,2008-12-31,2008-12-31,FY,-53559459.0,0.0,0.0,0.0,7212255.0,0.0,0.0,0.0,0.0,-9794697.0,-17589055.0,0.0,0.0,-185961382.0,70949819.0,-2200.0,-99492941.0,-9535382.0,36896400.0,0.0,0.0,22000000.0,64961018.0,0.0,-52120978.0,77840243.0,129961221.0,-17589055.0,0.0,-17589055.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
13,2007-12-31,0310.HK,HKD,2007-12-31,2007-12-31,FY,150238913.0,0.0,0.0,0.0,-28033037.0,0.0,0.0,0.0,0.0,0.0,13409654.0,0.0,0.0,0.0,0.0,-124071256.0,-2697304.0,0.0,2159760.0,0.0,0.0,40757000.0,42916760.0,0.0,53629110.0,129961221.0,76332111.0,13409654.0,0.0,13409654.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584660,14:24:20,20210509
