,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHNR,CNY,2020-12-31,2020-12-31,FY,24163000.0,1041000.0,0.0,0.0,1531000.0,3956000.0,0.0,-3796000.0,0.0,38000.0,-4561000.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,-1150000.0,0.0,0.0,0.0,4471000.0,3283000.0,293000.0,-994000.0,2450000.0,3444000.0,-4561000.0,-9000.0,-4570000.0,,,1620590254,15:57:34,20210509
1,2019-12-31,CHNR,CNY,2019-12-31,2019-12-31,FY,-5645000.0,1253000.0,0.0,0.0,999000.0,-3956000.0,0.0,3796000.0,0.0,60000.0,-3333000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-1000000.0,0.0,0.0,0.0,1036000.0,-24000.0,13000.0,-3349000.0,3444000.0,6793000.0,-3333000.0,-5000.0,-3338000.0,,,1620590254,15:57:34,20210509
2,2018-12-31,CHNR,CNY,2019-04-30,2019-04-30,FY,-6176000.0,67000.0,0.0,0.0,-1418000.0,0.0,0.0,-115000.0,0.0,0.0,-7527000.0,-5000.0,1000000.0,0.0,0.0,0.0,9372000.0,0.0,0.0,0.0,0.0,-13813000.0,-13813000.0,-117000.0,-12085000.0,6793000.0,18878000.0,-7527000.0,-5000.0,-7532000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335019000453/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335019000453/chnr_20f.htm,1620590254,15:57:34,20210509
3,2017-12-31,CHNR,CNY,2018-04-30,2018-04-30,FY,-29996000.0,1748000.0,0.0,0.0,-2084000.0,0.0,-746000.0,-1426000.0,-11000.0,60000.0,-14746000.0,-5029000.0,0.0,0.0,0.0,0.0,2868000.0,0.0,0.0,0.0,0.0,12630000.0,12630000.0,-1102000.0,-350000.0,18878000.0,19228000.0,-14746000.0,-5029000.0,-19775000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335018000439/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335018000439/chnr_20f.htm,1620590254,15:57:34,20210509
4,2016-12-31,CHNR,CNY,2017-06-19,2017-06-19,FY,-23036000.0,2655000.0,0.0,0.0,-6454000.0,0.0,-1452000.0,-65000.0,-302000.0,311000.0,-28269000.0,-4946000.0,0.0,0.0,0.0,0.0,-4936000.0,0.0,0.0,0.0,0.0,5581000.0,5581000.0,1545000.0,-26079000.0,19228000.0,45307000.0,-28269000.0,-4946000.0,-33215000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335017000769/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335017000769/chnr_20f.htm,1620590254,15:57:34,20210509
5,2015-12-31,CHNR,CNY,2016-04-28,2016-04-28,FY,-41449000.0,1830000.0,0.0,0.0,20439000.0,0.0,15062000.0,-434000.0,-370000.0,418000.0,-11385000.0,-6247000.0,0.0,-124009000.0,124640000.0,550000.0,-5021000.0,0.0,0.0,0.0,0.0,-1415000.0,-1415000.0,2398000.0,-15423000.0,32840000.0,48263000.0,-11385000.0,-6247000.0,-17632000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335016001949/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335016001949/chnr_20f.htm,1620590254,15:57:34,20210509
6,2014-12-31,CHNR,CNY,2015-04-27,2015-04-27,FY,-43931000.0,9115000.0,2098000.0,0.0,-45342000.0,17889000.0,-20564000.0,-13683000.0,3368000.0,447000.0,-60214000.0,-54239000.0,0.0,0.0,0.0,14448000.0,-39753000.0,-55000000.0,0.0,0.0,-96811000.0,-13973000.0,-75784000.0,540000.0,-175211000.0,48263000.0,223474000.0,-60214000.0,-54239000.0,-114453000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335015000381/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335015000381/chnr_20f.htm,1620590254,15:57:34,20210509
7,2013-12-31,CHNR,CNY,2013-12-31,2013-12-31,FY,-335800000.0,27502000.0,-55134000.0,0.0,28272000.0,-24424000.0,-687000.0,2005000.0,-7546000.0,1070000.0,-149555000.0,-300593000.0,0.0,0.0,19892000.0,-16000000.0,-296701000.0,-489350000.0,0.0,0.0,0.0,-428053000.0,462197000.0,-3411000.0,12530000.0,223474000.0,210944000.0,-149555000.0,-300593000.0,-450148000.0,,,1620590254,15:57:34,20210509
8,2012-12-31,CHNR,CNY,2013-04-29,2013-04-29,FY,-81400000.0,19056000.0,-27130000.0,0.0,7000000.0,-18070000.0,-6616000.0,21996000.0,-7033000.0,952000.0,-80979000.0,-362630000.0,0.0,0.0,0.0,-3650000.0,-365384000.0,-228100000.0,0.0,0.0,0.0,247595000.0,520753000.0,-33000.0,74357000.0,210944000.0,136587000.0,-80979000.0,-362630000.0,-443609000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/chnr_20f.htm,1620590254,15:57:34,20210509
9,2011-12-31,CHNR,CNY,2012-04-27,2012-04-27,FY,-66100000.0,15388000.0,2835000.0,0.0,-17068000.0,0.0,-333000.0,8982000.0,0.0,0.0,-62132000.0,-334822000.0,-20000000.0,0.0,0.0,-20000000.0,-494839000.0,-114370000.0,0.0,0.0,0.0,180922000.0,566990000.0,-117000.0,9902000.0,136587000.0,126685000.0,-62132000.0,-349634000.0,-411766000.0,https://www.sec.gov/Archives/edgar/data/793628/000094344012000399/chnr20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344012000399/chnr20f.htm,1620590254,15:57:34,20210509
