,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHI,USD,2021-03-26,2021-03-26 16:05:41,FY,-2866777.0,2679470.0,0.0,0.0,29861.0,0.0,807592.0,-214015.0,169736.0,0.0,-42260.0,-867307.0,0.0,0.0,0.0,0.0,-867307.0,-2247158.0,0.0,0.0,0.0,-191639.0,624177.0,58156.0,-227234.0,957653.0,1184887.0,-42260.0,-867307.0,-909567.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390021017981/0001213900-21-017981-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390021017981/f10k2020_chinapharma.htm,1620590611,16:03:31,20210509
1,2019-12-31,CPHI,USD,2020-03-30,2020-03-30 16:45:33,FY,-20702044.0,2928799.0,0.0,0.0,-3161763.0,0.0,1999978.0,324180.0,-4466303.0,0.0,608312.0,-136003.0,0.0,0.0,0.0,0.0,-136003.0,-2420229.0,0.0,0.0,0.0,691459.0,-1728770.0,-19179.0,-1275640.0,1184887.0,2460527.0,608312.0,-136003.0,472309.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/0001213900-20-008020-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390020008020/f10k2019_chinapharmahold.htm,1620590611,16:03:31,20210509
2,2018-12-31,CPHI,USD,2019-03-28,2019-03-28 16:04:35,FY,-10750167.0,3258739.0,68419.0,0.0,-4367495.0,0.0,688852.0,-16441.0,-1304540.0,0.0,1256992.0,-51145.0,0.0,0.0,0.0,0.0,-51145.0,-2263877.0,0.0,0.0,0.0,287423.0,-1976454.0,-73020.0,-843627.0,1186587.0,2030214.0,1256992.0,-51145.0,1205847.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/0001213900-19-005094-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390019005094/f10k2018_chinapharmahold.htm,1620590611,16:03:31,20210509
3,2017-12-31,CPHI,USD,2018-04-02,2018-04-02 16:54:09,FY,-19277565.0,3291330.0,122631.0,0.0,-4059266.0,0.0,1718336.0,-2045948.0,3062955.0,0.0,841216.0,-136479.0,0.0,0.0,0.0,0.0,-136479.0,-1479944.0,0.0,0.0,0.0,0.0,-1479944.0,139619.0,-635588.0,2030214.0,2665802.0,841216.0,-136479.0,704737.0,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/0001213900-18-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000121390018003895/f10k2017_chinapharma.htm,1620590611,16:03:31,20210509
4,2016-12-31,CPHI,USD,2017-03-31,2017-03-31 16:21:20,FY,-9182624.0,3078074.0,308175.0,0.0,-5043906.0,0.0,2734612.0,815198.0,7122221.0,3962141.0,2895708.0,-193404.0,0.0,0.0,0.0,0.0,-193404.0,-6021385.0,0.0,0.0,0.0,0.0,-6021385.0,-263877.0,-3582958.0,2665802.0,6248760.0,2895708.0,-193404.0,2702304.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/0001010549-17-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054917000112/cphi10k123116.htm,1620590611,16:03:31,20210509
5,2015-12-31,CPHI,USD,2016-03-30,2016-03-30 16:11:40,FY,-15405518.0,3598527.0,60439.0,0.0,-28154578.0,0.0,5157861.0,601470.0,12166127.0,196134.0,3350060.0,-685302.0,0.0,0.0,0.0,423693.0,-1895706.0,0.0,0.0,0.0,0.0,0.0,0.0,-501384.0,952970.0,6248760.0,5295790.0,3350060.0,-2319399.0,1030661.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/0001010549-16-000541-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054916000541/cphi10k123115.htm,1620590611,16:03:31,20210509
6,2014-12-31,CPHI,USD,2015-03-30,2015-03-30 16:01:17,FY,-26047375.0,1785835.0,77042.0,0.0,-31629698.0,0.0,12780457.0,634673.0,40320705.0,-1055529.0,4572372.0,-5128699.0,0.0,0.0,0.0,-714697.0,-5843396.0,0.0,0.0,0.0,0.0,0.0,605002.0,-31327.0,-697349.0,5295790.0,5993139.0,4572372.0,-5843396.0,-1271024.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/0001010549-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054915000090/cphi10k123114.htm,1620590611,16:03:31,20210509
7,2013-12-31,CPHI,USD,2014-03-20,2014-03-20 16:05:54,FY,-20008049.0,1612830.0,1061413.0,0.0,-25953402.0,0.0,11155810.0,-1183733.0,71950403.0,6121655.0,8595815.0,-18794261.0,0.0,0.0,0.0,0.0,-19092892.0,0.0,0.0,0.0,0.0,0.0,12322648.0,137860.0,1963431.0,5993139.0,4029708.0,8595815.0,-19092892.0,-10497077.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/0001010549-14-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054914000114/cphi10k123113.htm,1620590611,16:03:31,20210509
8,2012-12-31,CPHI,USD,2013-03-14,2013-03-14 16:32:59,FY,4617659.0,1462771.0,-430250.0,141721.0,1074104.0,-1098322.0,-4702575.0,-306040.0,97903805.0,871612.0,3643820.0,-1769548.0,0.0,0.0,0.0,-4830705.0,-4987583.0,0.0,0.0,0.0,0.0,493004.0,1286227.0,36390.0,-21146.0,4029708.0,4050854.0,3643820.0,-4987583.0,-1343763.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/0001010549-13-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054913000144/cphi10k123112.htm,1620590611,16:03:31,20210509
9,2011-12-31,CPHI,USD,2012-03-14,2012-03-14 17:13:52,FY,19269642.0,1174822.0,37281.0,196183.0,17703178.0,-11392154.0,-2925143.0,-1928259.0,96829701.0,19377727.0,5237324.0,-5543747.0,0.0,-82149.0,0.0,0.0,-5625896.0,0.0,0.0,0.0,0.0,0.0,595670.0,151670.0,358768.0,4050854.0,3692086.0,5237324.0,-5543747.0,-306423.0,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/0001010549-12-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1106644/000101054912000255/cphi10k123111.htm,1620590611,16:03:31,20210509
