,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVDL,USD,2021-03-09,2021-03-09 16:05:51,FY,7028000.0,1690000.0,-7431000.0,2999000.0,-8135000.0,8281000.0,-1352000.0,-2788000.0,-3126000.0,875000.0,-48734000.0,-98000.0,0.0,-131407000.0,36284000.0,0.0,-69721000.0,0.0,179683000.0,0.0,0.0,0.0,179683000.0,720000.0,61948000.0,71722000.0,9774000.0,-48734000.0,-98000.0,-48832000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247721000004/0001012477-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247721000004/avdl-20201231.htm,1620588962,15:36:02,20210509
1,2019-12-31,AVDL,USD,2020-03-16,2020-03-16 16:51:52,FY,-33226000.0,2486000.0,0.0,519000.0,-40072000.0,2471000.0,1155000.0,4641000.0,46396000.0,-5813000.0,-38325000.0,-29000.0,0.0,-24648000.0,63246000.0,0.0,38723000.0,0.0,118000.0,0.0,0.0,-145000.0,-27000.0,78000.0,449000.0,9774000.0,9325000.0,-38325000.0,-29000.0,-38354000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000007/0001012477-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000007/avdl201910k.htm,1620588962,15:36:02,20210509
2,2018-12-31,AVDL,USD,2019-03-15,2019-03-15 13:24:18,FY,-95304000.0,7430000.0,0.0,7852000.0,49032000.0,3452000.0,711000.0,-2032000.0,86468000.0,-40741000.0,-82716000.0,-178000.0,0.0,-376310000.0,359507000.0,0.0,-36981000.0,0.0,577000.0,-27637000.0,0.0,-6942000.0,112659000.0,-201000.0,-7239000.0,9325000.0,16564000.0,-82716000.0,-20178000.0,-102894000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000002/0001012477-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000002/avdl201810k.htm,1620588962,15:36:02,20210509
3,2017-12-31,AVDL,USD,2018-03-16,2018-03-16 17:22:13,FY,68271000.0,4883000.0,3556000.0,8072000.0,-81329000.0,3054000.0,-2899000.0,595000.0,37436000.0,-69176000.0,16662000.0,-591000.0,0.0,-151005000.0,189009000.0,0.0,-15698000.0,0.0,404000.0,-22361000.0,0.0,-1361000.0,-23318000.0,-297000.0,-22651000.0,16564000.0,39215000.0,16662000.0,-53702000.0,-37040000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000008/0001012477-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000008/avdl201710k.htm,1620588962,15:36:02,20210509
4,2016-12-31,AVDL,USD,2017-03-28,2017-03-28 17:21:24,FY,-41276000.0,14489000.0,-4000000.0,14679000.0,1247000.0,-10050000.0,1831000.0,-434000.0,118765000.0,33112000.0,18901000.0,-1201000.0,1000000.0,-107603000.0,71546000.0,0.0,-36630000.0,0.0,440000.0,0.0,0.0,-8394000.0,-7954000.0,-166000.0,-25849000.0,39215000.0,65064000.0,18901000.0,-1201000.0,17700000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000021/0001012477-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000021/avdl201610k.htm,1620588962,15:36:02,20210509
5,2015-12-31,AVDL,USD,2016-04-29,2016-04-29 16:47:48,FY,40659000.0,13132000.0,1420000.0,7741000.0,76038000.0,-8108000.0,2547000.0,-3887000.0,117518000.0,35840000.0,84293000.0,-1629000.0,0.0,-50591000.0,20490000.0,0.0,-31730000.0,-4911000.0,6990000.0,0.0,0.0,-25830000.0,-23751000.0,-3508000.0,25304000.0,65064000.0,39760000.0,84293000.0,-1629000.0,82664000.0,https://www.sec.gov/Archives/edgar/data/1012477/000114420416097865/0001144204-16-097865-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000114420416097865/v438045_10ka.htm,1620588962,15:36:02,20210509
6,2014-12-31,AVDL,USD,2014-12-31,2014-12-31,FY,-84906000.0,14141000.0,-2806000.0,2690000.0,48452000.0,3426000.0,-3112000.0,1092000.0,41480000.0,63822000.0,-10618000.0,-1728000.0,0.0,-68275000.0,13678000.0,0.0,-43083000.0,-34553000.0,132260000.0,0.0,0.0,-1712000.0,95995000.0,-9170000.0,33124000.0,39760000.0,6636000.0,-10618000.0,-1728000.0,-12346000.0,,,1620588962,15:36:02,20210509
7,2013-12-31,AVDL,USD,2013-12-31,2013-12-31,FY,-42925000.0,3062000.0,-11320000.0,2029000.0,-17698000.0,-512000.0,-2186000.0,1318000.0,-6972000.0,30837000.0,-20676000.0,-1029000.0,0.0,-1085000.0,7152000.0,0.0,6044000.0,-552000.0,400000.0,0.0,0.0,-907000.0,18274000.0,252000.0,3894000.0,6636000.0,2742000.0,-20676000.0,-1029000.0,-21705000.0,,,1620588962,15:36:02,20210509
8,2012-12-31,AVDL,USD,2012-12-31,2012-12-31,FY,-3228000.0,3183000.0,-4758000.0,3040000.0,-7612000.0,2610000.0,176000.0,-613000.0,10726000.0,-18834000.0,-23139000.0,-1069000.0,0.0,-3567000.0,18246000.0,0.0,15448000.0,-320000.0,607000.0,0.0,0.0,0.0,6955000.0,22000.0,-714000.0,2742000.0,3456000.0,-23139000.0,-1069000.0,-24208000.0,,,1620588962,15:36:02,20210509
9,2011-12-31,AVDL,USD,2011-12-31,2011-12-31,FY,-8774000.0,3346000.0,0.0,2779000.0,-7603000.0,-464000.0,-917000.0,-825000.0,18338000.0,-8774000.0,-10323000.0,-1903000.0,0.0,-25015000.0,26382000.0,0.0,-351000.0,-2006000.0,296000.0,0.0,0.0,0.0,6145000.0,-199000.0,-4728000.0,3456000.0,8184000.0,-10323000.0,-1903000.0,-12226000.0,,,1620588962,15:36:02,20210509
10,2010-12-31,AVDL,USD,2010-12-31,2010-12-31,FY,-8975000.0,4696000.0,0.0,3170000.0,-18004000.0,733000.0,152000.0,-450000.0,25941000.0,3170000.0,-5457000.0,-3599000.0,0.0,-73632000.0,83128000.0,0.0,6028000.0,-35000.0,704000.0,0.0,0.0,-1879000.0,-774000.0,-329000.0,-532000.0,8184000.0,8716000.0,-5457000.0,-3599000.0,-9056000.0,,,1620588962,15:36:02,20210509
11,2009-12-31,AVDL,USD,2009-12-31,2009-12-31,FY,-11439000.0,5917000.0,0.0,5499000.0,5011000.0,-1257000.0,909000.0,32000.0,43945000.0,5499000.0,8195000.0,-1770000.0,0.0,-160968000.0,138476000.0,0.0,-24262000.0,-67000.0,291000.0,0.0,0.0,-3999000.0,-1584000.0,-654000.0,-18305000.0,8716000.0,27021000.0,8195000.0,-1770000.0,6425000.0,,,1620588962,15:36:02,20210509
12,2008-12-31,AVDL,USD,2008-12-31,2008-12-31,FY,-12084000.0,7249000.0,0.0,8286000.0,7779000.0,-2392000.0,-171000.0,-258000.0,38934000.0,8286000.0,-7508000.0,-3523000.0,0.0,-70782000.0,75216000.0,0.0,911000.0,-272000.0,540000.0,0.0,0.0,0.0,8882000.0,-1577000.0,708000.0,27021000.0,26313000.0,-7508000.0,-3523000.0,-11031000.0,,,1620588962,15:36:02,20210509
13,2007-12-31,AVDL,USD,2007-12-31,2007-12-31,FY,-37737000.0,6198000.0,0.0,0.0,-24310000.0,0.0,1818000.0,0.0,31155000.0,11686000.0,-19241000.0,-11272000.0,0.0,-96713000.0,94707000.0,0.0,-13231000.0,0.0,569000.0,0.0,0.0,0.0,3023000.0,3934000.0,-25515000.0,26312000.0,51827000.0,-19241000.0,-11272000.0,-30513000.0,,,1620588962,15:36:02,20210509
