,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPO.L,GBP,2020-12-31,2020-12-31,FY,185400000.0,1400000.0,0.0,0.0,-12700000.0,0.0,0.0,0.0,0.0,19200000.0,-27500000.0,0.0,0.0,-312200000.0,361500000.0,0.0,49600000.0,-16400000.0,0.0,0.0,0.0,0.0,-16400000.0,0.0,5700000.0,127600000.0,121900000.0,-27500000.0,0.0,-27500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
1,2019-12-31,IPO.L,GBP,2019-12-31,2019-12-31,FY,-78900000.0,1500000.0,0.0,0.0,14100000.0,0.0,0.0,0.0,0.0,-25700000.0,-17300000.0,-700000.0,0.0,-71500000.0,96500000.0,0.0,23800000.0,-16500000.0,2900000.0,0.0,0.0,0.0,-13600000.0,0.0,-7100000.0,121900000.0,129000000.0,-17300000.0,-700000.0,-18000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
2,2018-12-31,IPO.L,GBP,2018-12-31,2018-12-31,FY,-293800000.0,11100000.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,500000.0,-24900000.0,-600000.0,0.0,-105700000.0,34500000.0,0.0,-71000000.0,-6300000.0,0.0,0.0,0.0,0.0,-6300000.0,-100000.0,-102300000.0,129000000.0,231300000.0,-24900000.0,-600000.0,-25500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
3,2017-12-31,IPO.L,GBP,2017-12-31,2017-12-31,FY,53400000.0,4800000.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,-41900000.0,-22400000.0,-1600000.0,0.0,-167600000.0,6600000.0,0.0,-54800000.0,0.0,184700000.0,0.0,0.0,0.0,196000000.0,200000.0,119000000.0,231300000.0,112300000.0,-22400000.0,-1600000.0,-24000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
4,2016-12-31,IPO.L,GBP,2016-12-31,2016-12-31,FY,-14800000.0,5700000.0,0.0,0.0,71100000.0,0.0,0.0,0.0,0.0,1100000.0,58600000.0,-100000.0,0.0,-69800000.0,14700000.0,0.0,-55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3500000.0,112300000.0,108800000.0,58600000.0,-100000.0,58500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
5,2015-12-31,IPO.L,GBP,2015-12-31,2015-12-31,FY,75100000.0,6100000.0,0.0,0.0,-32400000.0,0.0,0.0,0.0,0.0,-500000.0,-37600000.0,0.0,0.0,-115900000.0,1200000.0,0.0,-114600000.0,0.0,178800000.0,0.0,0.0,0.0,193700000.0,0.0,41500000.0,108800000.0,67300000.0,-37600000.0,0.0,-37600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
6,2014-12-31,IPO.L,GBP,2014-12-31,2014-12-31,FY,9100000.0,5000000.0,0.0,0.0,-23700000.0,0.0,0.0,0.0,0.0,300000.0,-31400000.0,-100000.0,0.0,-47100000.0,11600000.0,0.0,-35400000.0,0.0,97400000.0,0.0,0.0,17600000.0,115000000.0,0.0,48200000.0,67300000.0,19100000.0,-31400000.0,-100000.0,-31500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
7,2013-12-31,IPO.L,GBP,2013-12-31,2013-12-31,FY,73000000.0,100000.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,500000.0,25600000.0,0.0,0.0,-27700000.0,5700000.0,0.0,-21900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,19100000.0,15400000.0,25600000.0,0.0,25600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
8,2012-12-31,IPO.L,GBP,2012-12-31,2012-12-31,FY,40700000.0,100000.0,0.0,0.0,23300000.0,0.0,0.0,0.0,0.0,-100000.0,14900000.0,-100000.0,0.0,-26700000.0,16800000.0,0.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,15400000.0,10500000.0,14900000.0,-100000.0,14800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
9,2011-12-31,IPO.L,GBP,2011-12-31,2011-12-31,FY,-5500000.0,100000.0,0.0,700000.0,-200000.0,0.0,0.0,0.0,0.0,4500000.0,-3300000.0,0.0,0.0,-15100000.0,3700000.0,100000.0,-11100000.0,100000.0,53300000.0,0.0,0.0,-42500000.0,10900000.0,0.0,-3500000.0,10500000.0,14000000.0,-3300000.0,0.0,-3300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
