,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JINDALPHOT.NS,INR,2020-03-31,2020-03-31,FY,-33956000.0,481000.0,0.0,0.0,-378000.0,0.0,0.0,0.0,0.0,43533000.0,-30840000.0,0.0,0.0,0.0,0.0,0.0,31419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579000.0,1162000.0,583000.0,-30840000.0,0.0,-30840000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
1,2019-03-31,JINDALPHOT.NS,INR,2019-03-31,2019-03-31,FY,1680140.0,658264.0,0.0,0.0,-261759.0,0.0,0.0,0.0,0.0,3733.0,17035835.0,0.0,0.0,-27012964.0,0.0,0.0,-17742938.0,0.0,0.0,0.0,0.0,0.0,-3733.0,0.0,-710835.0,583102.0,1293937.0,17035835.0,0.0,17035835.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
2,2018-03-31,JINDALPHOT.NS,INR,2018-03-31,2018-03-31,FY,-24048558.0,671873.0,0.0,0.0,-151076.0,0.0,0.0,0.0,0.0,4376.0,1657225.0,0.0,0.0,-1534338.0,0.0,0.0,-1534338.0,0.0,0.0,0.0,0.0,0.0,-4376.0,0.0,118511.0,1293937.0,1175426.0,1657225.0,0.0,1657225.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
3,2017-03-31,JINDALPHOT.NS,INR,2017-03-31,2017-03-31,FY,-419694.0,671873.0,0.0,0.0,-36127688.0,0.0,0.0,0.0,0.0,5712752.0,-40584357.0,0.0,0.0,-4931432.0,77517403.0,0.0,72585971.0,-216449288.0,190000000.0,0.0,0.0,0.0,-32162040.0,0.0,-1286969774.0,1175426.0,1288145200.0,-40584357.0,0.0,-40584357.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
4,2016-03-31,JINDALPHOT.NS,INR,2016-03-31,2016-03-31,FY,-2111496580.0,1691663731.0,0.0,0.0,-4799055172.0,0.0,-660412631.0,0.0,0.0,7385031581.0,-2576946739.0,-2187566049.0,0.0,-1881349000.0,413770144.0,0.0,-3481341167.0,0.0,4143700000.0,0.0,0.0,-1.0,5996340974.0,0.0,-61946932.0,1288145200.0,1350092132.0,-2576946739.0,-2187566049.0,-4764512788.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
5,2015-03-31,JINDALPHOT.NS,INR,2015-03-31,2015-03-31,FY,-305938701.0,70716599.0,0.0,0.0,6096868411.0,0.0,99622826.0,0.0,0.0,-24787350.0,6060671411.0,-11164136010.0,0.0,-654265500.0,1424332344.0,187706958.0,-10152079390.0,0.0,3747000000.0,0.0,0.0,-1035600000.0,5086159242.0,0.0,999092586.0,1393085322.0,393992736.0,6060671411.0,-11164136010.0,-5103464599.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
6,2014-03-31,JINDALPHOT.NS,INR,2014-03-31,2014-03-31,FY,-408039293.0,18112210.0,0.0,0.0,1915623383.0,0.0,138899389.0,0.0,0.0,465191234.0,1625736155.0,-14943829668.0,0.0,-695662359.0,33734351.0,234073591.0,-14703470194.0,0.0,3746000000.0,0.0,0.0,400000000.0,12739714645.0,0.0,-338019394.0,393992736.0,732012130.0,1625736155.0,-14943829668.0,-13318093513.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
7,2013-03-31,JINDALPHOT.NS,INR,2013-03-31,2013-03-31,FY,-106111035.0,17956994.0,0.0,0.0,-1538021905.0,0.0,-157089118.0,0.0,0.0,473918700.0,-1432834802.0,-15695674928.0,0.0,-679287882.0,1546647861.0,0.0,-14809407425.0,-124285836.0,1215000.0,0.0,-11922483.0,600000000.0,15308247979.0,0.0,-933974458.0,732012130.0,1665986588.0,-1432834802.0,-15695674928.0,-17128509730.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
8,2012-03-31,JINDALPHOT.NS,INR,2012-03-31,2012-03-31,FY,151523046.0,18183979.0,0.0,0.0,6520805245.0,0.0,176949113.0,0.0,0.0,-21609953.0,6686005850.0,-18018719109.0,0.0,-914963366.0,669784858.0,-578328.0,-18205977101.0,-146914124.0,987640000.0,0.0,-11922483.0,0.0,12678442576.0,0.0,1559846957.0,1663738125.0,103891168.0,6686005850.0,-18018719109.0,-11332713259.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
9,2011-03-31,JINDALPHOT.NS,INR,2011-03-31,2011-03-31,FY,180198583.0,18446754.0,0.0,0.0,268762726.0,0.0,4219667.0,0.0,0.0,-6456809.0,458401909.0,-150795.0,0.0,-786128390.0,286965507.0,0.0,-491749603.0,0.0,0.0,0.0,-11962106.0,-18524959.0,-31275661.0,0.0,-64623355.0,103891168.0,168514523.0,458401909.0,-150795.0,458251114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593928,16:58:48,20210509
