,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0533.HK,HKD,2020-12-31,2020-12-31,FY,185487000,39602000,0.0,0.0,-175778000.0,0.0,-103257000.0,0.0,0.0,-20079000.0,82127000,-13332000.0,0.0,0.0,113132000.0,0.0,118221000.0,0.0,0.0,0.0,-122764000.0,0.0,-139934000.0,46469000.0,106883000.0,492715000,385832000,82127000,-13332000.0,68795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
1,2019-12-31,0533.HK,HKD,2019-12-31,2019-12-31,FY,306028000,38138000,0.0,0.0,-174100000.0,0.0,-121890000.0,0.0,0.0,-23902000.0,106001000,-31863000.0,0.0,0.0,73506000.0,0.0,59120000.0,0.0,0.0,0.0,-181691000.0,0.0,-195081000.0,-7840000.0,-37800000.0,385832000,423632000,106001000,-31863000.0,98916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
2,2018-12-31,0533.HK,HKD,2018-12-31,2018-12-31,FY,376244000,25237000,0.0,0.0,-7112000.0,0.0,7680000.0,0.0,0.0,-25511000.0,283996000,-41426000.0,0.0,0.0,0.0,-4547000.0,60270000.0,0.0,0.0,0.0,-186601000.0,0.0,-186601000.0,-17325000.0,140340000.0,423632000,283292000,283996000,-41426000.0,254604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
3,2017-12-31,0533.HK,HKD,2017-12-31,2017-12-31,FY,322275000,22470000,0.0,0.0,-49447000.0,0.0,-109016000.0,0.0,0.0,-20253000.0,245692000,-1562000.0,0.0,-31606000.0,0.0,-31606000.0,-30008000.0,0.0,0.0,0.0,-186602000.0,0.0,-186602000.0,22489000.0,51571000.0,283292000,231721000,245692000,-1562000.0,228922000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
4,2016-12-31,0533.HK,HKD,2016-12-31,2016-12-31,FY,388844000,25189000,0.0,0.0,-43337000.0,0.0,-23744000.0,0.0,0.0,-24599000.0,242747000,-1389000.0,0.0,-26361000.0,0.0,-15357000.0,-26199000.0,0.0,0.0,0.0,-201333000.0,0.0,-201333000.0,-20235000.0,-5020000.0,231721000,236741000,242747000,-1389000.0,215782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
5,2015-12-31,0533.HK,HKD,2015-12-31,2015-12-31,FY,401872000,27353000,0.0,0.0,34449000.0,0.0,77818000.0,0.0,0.0,-35439000.0,229292000,-1419000.0,0.0,-127295000.0,0.0,-8260000.0,-109805000.0,0.0,0.0,0.0,-225886000.0,0.0,-225886000.0,-14511000.0,-120910000.0,236741000,357651000,229292000,-1419000.0,212503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
6,2014-12-31,0533.HK,HKD,2014-12-31,2014-12-31,FY,421042000,32923000,0.0,0.0,-74909000.0,0.0,-7156000.0,0.0,0.0,-31606000.0,167299000,-26544000.0,0.0,-27283000.0,0.0,24072000.0,17882000.0,0.0,0.0,0.0,-255350000.0,0.0,-255350000.0,-12766000.0,-82935000.0,357651000,440586000,167299000,-26544000.0,155238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
7,2013-12-31,0533.HK,HKD,2013-12-31,2013-12-31,FY,414579000,30007000,0.0,0.0,-32986000.0,0.0,61760000.0,0.0,0.0,-30751000.0,379417000,-10322000.0,0.0,-131027000.0,0.0,-29427000.0,-32601000.0,0.0,0.0,0.0,-265171000.0,0.0,-265171000.0,17753000.0,99398000.0,440586000,341188000,379417000,-10322000.0,359525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
8,2012-12-31,0533.HK,HKD,2012-12-31,2012-12-31,FY,502235000,29199000,0.0,0.0,-75976000.0,0.0,-67706000.0,0.0,0.0,-28478000.0,284655000,-9494000.0,0.0,-57633000.0,0.0,-57633000.0,-52749000.0,0.0,0.0,0.0,-255349000.0,-12419000.0,-267768000.0,22511000.0,-13351000.0,341188000,354539000,284655000,-9494000.0,268212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
9,2011-12-31,0533.HK,HKD,2011-12-31,2011-12-31,FY,418547000,28725000,0.0,0.0,-118952000.0,0.0,-169047000.0,0.0,0.0,124650000.0,277995000,3154000.0,0.0,0.0,0.0,-605888000.0,-602199000.0,0.0,0.0,0.0,-220976000.0,0.0,-221823000.0,31458000.0,-514569000.0,354539000,869108000,277995000,3154000.0,256603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584777,14:26:17,20210509
