,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGA,USD,2020-12-31,2020-12-31,FY,-77397000.0,0.0,0.0,857000.0,1266000.0,685000.0,7288000.0,0.0,-70000.0,2321000.0,31709000.0,-7063000.0,0.0,0.0,0.0,-3979000.0,-11042000.0,-18207000.0,0.0,0.0,0.0,161000.0,-19558000.0,150000.0,1259000.0,34510000.0,33251000.0,31709000.0,-7063000.0,24646000.0,,,1620598740,18:19:00,20210509
1,2019-12-31,TGA,USD,2020-03-12 00:00:00,2020-03-12 15:07:14,FY,-3995000.0,34948000.0,0.0,0.0,-2035000.0,1333000.0,-6698000.0,2886000.0,28073000.0,15918000.0,44836000.0,-36003000.0,0.0,0.0,0.0,0.0,-37109000.0,0.0,0.0,547000.0,-5078000.0,0.0,-26387000.0,206000.0,-18454000.0,33251000.0,51705000.0,44836000.0,-36932000.0,7904000.0,https://www.sec.gov/Archives/edgar/data/736744/000156459020010395/0001564590-20-010395-index.html,https://www.sec.gov/Archives/edgar/data/736744/000156459020010395/tga-40f_20191231.htm,1620598740,18:19:00,20210509
2,2018-12-31,TGA,USD,2019-03-13 00:00:00,2019-03-13 16:11:02,FY,15677000.0,34291000.0,0.0,3536000.0,5909000.0,0.0,0.0,0.0,69428000.0,13315000.0,69192000.0,-40120000.0,0.0,0.0,0.0,0.0,-40248000.0,-17797000.0,0.0,0.0,-2527000.0,0.0,-24586000.0,-102000.0,4256000.0,51705000.0,47449000.0,69192000.0,-40706000.0,28486000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674419000015/0000736744-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674419000015/form40-f2018.htm,1620598740,18:19:00,20210509
3,2017-12-31,TGA,USD,2018-03-07 00:00:00,2018-03-07 12:06:06,FY,-78736000.0,40036000.0,0.0,1478000.0,3858000.0,0.0,0.0,0.0,12529000.0,94292000.0,59450000.0,-37206000.0,0.0,0.0,0.0,0.0,-21423000.0,-21819000.0,0.0,0.0,0.0,0.0,-22594000.0,548000.0,15981000.0,47449000.0,31468000.0,59450000.0,-38159000.0,21291000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674418000008/0000736744-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674418000008/form40-f2018.htm,1620598740,18:19:00,20210509
4,2016-12-31,TGA,USD,2017-03-15 00:00:00,2017-03-15 16:58:40,FY,-87665000.0,29177000.0,0.0,0.0,4287000.0,8093000.0,-2315000.0,0.0,0.0,53136000.0,-1065000.0,-74356000.0,0.0,0.0,0.0,0.0,-86877000.0,0.0,0.0,0.0,0.0,0.0,-5288000.0,-2212000.0,-95442000.0,31468000.0,126910000.0,-1065000.0,-74971000.0,-76036000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674417000020/0000736744-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000020/form40-f2017.htm,1620598740,18:19:00,20210509
5,2016-12-30,TGA,USD,2017-03-15 00:00:00,2017-03-15 16:58:40,FY,-90674000.0,0.0,0.0,0.0,-109252000.0,0.0,0.0,0.0,41377000.0,0.0,-1065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1065000.0,0.0,-1065000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674417000020/0000736744-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674417000020/form40-f2017.htm,1620598740,18:19:00,20210509
6,2015-12-31,TGA,USD,2016-03-16 00:00:00,2016-03-16 15:12:32,FY,-105600000.0,42875000.0,0.0,0.0,50387000.0,0.0,0.0,0.0,150629000.0,89864000.0,77526000.0,-44149000.0,2000000.0,0.0,0.0,0.0,-58714000.0,0.0,0.0,-12013000.0,-12865000.0,0.0,-30657000.0,-1635000.0,-13480000.0,126910000.0,140390000.0,77526000.0,-44902000.0,32624000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674416000099/0000736744-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674416000099/form40-f2016.htm,1620598740,18:19:00,20210509
7,2015-03-11,TGA,USD,2015-03-12,2015-03-12,FY,1669000.0,0.0,0.0,0.0,-20694000.0,0.0,0.0,0.0,212815000.0,0.0,146977000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146977000.0,0.0,146977000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674415000018/0000736744-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/736744/000073674415000018/exhibit992.htm,1620598740,18:19:00,20210509
8,2014-12-31,TGA,USD,2014-12-31,2014-12-31,FY,11482000.0,51589000.0,0.0,0.0,16674000.0,30725000.0,1500000.0,0.0,0.0,67232000.0,146977000.0,-105156000.0,0.0,0.0,0.0,0.0,-104065000.0,0.0,0.0,0.0,0.0,0.0,-24025000.0,-589000.0,18298000.0,140398000.0,122100000.0,146977000.0,-107539000.0,39438000.0,,,1620598740,18:19:00,20210509
9,2013-12-31,TGA,USD,2014-03-13,2014-03-13,FY,58500000.0,49400000.0,0.0,0.0,-28500000.0,0.0,0.0,0.0,233509000.0,120000000.0,199500000.0,-128204000.0,0.0,0.0,0.0,0.0,-131955000.0,0.0,0.0,1300000.0,0.0,0.0,-27208000.0,-1227000.0,39100000.0,122100000.0,83000000.0,199500000.0,-129200000.0,70300000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674414000010/exhibit992.htm,https://www.sec.gov/Archives/edgar/data/736744/000073674414000010/exhibit992.htm,1620598740,18:19:00,20210509
10,2012-12-31,TGA,USD,2013-03-14 00:00:00,2013-03-14 11:35:31,FY,87700000.0,46900000.0,0.0,0.0,28600000.0,0.0,0.0,0.0,255404000.0,-69300000.0,94000000.0,-50770000.0,-27000000.0,0.0,0.0,0.0,-102776000.0,0.0,0.0,3300000.0,0.0,0.0,47235000.0,639000.0,39100000.0,83000000.0,43900000.0,94000000.0,-51700000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/736744/000073674413000006/0000736744-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/736744/000073674413000006/a2012form40-f.htm,1620598740,18:19:00,20210509
11,2011-12-31,TGA,USD,2012-03-16 00:00:00,2012-03-16 14:07:40,FY,81400000.0,35100000.0,0.0,0.0,13200000.0,0.0,0.0,0.0,132417000.0,-66100000.0,63600000.0,-63127000.0,-74000000.0,0.0,0.0,0.0,-118103000.0,0.0,0.0,77500000.0,0.0,0.0,40890000.0,-315000.0,-13900000.0,43900000.0,57800000.0,63600000.0,74500000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299312000908/0001062993-12-000908-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299312000908/form40f.htm,1620598740,18:19:00,20210509
12,2010-12-31,TGA,USD,2011-03-24,2011-03-24,FY,37900000.0,33900000.0,0.0,0.0,-23100000.0,-33766000.0,0.0,11622000.0,85095000.0,2800000.0,51500000.0,-66932000.0,0.0,0.0,0.0,0.0,-55642000.0,0.0,0.0,10000000.0,0.0,0.0,45743000.0,0.0,41600000.0,57800000.0,16200000.0,51500000.0,-66900000.0,-15400000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299311001139/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/736744/000106299311001139/exhibit99-2.htm,1620598740,18:19:00,20210509
13,2009-12-31,TGA,USD,2010-03-22 00:00:00,2010-03-22 15:53:21,FY,-8400000.0,47600000.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,36756000.0,6100000.0,36800000.0,-35546000.0,0.0,0.0,0.0,0.0,-34102000.0,0.0,0.0,16600000.0,0.0,0.0,5846000.0,0.0,8500000.0,16100000.0,7600000.0,36800000.0,-35500000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299310000869/0001062993-10-000869-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299310000869/form40f.htm,1620598740,18:19:00,20210509
14,2008-12-31,TGA,USD,2009-03-13 00:00:00,2009-03-13 15:12:00,FY,31500000.0,35400000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-7800000.0,57800000.0,-43857000.0,-16000000.0,0.0,0.0,0.0,-15786000.0,0.0,0.0,-900000.0,0.0,0.0,-703000.0,201000.0,-5100000.0,7600000.0,12700000.0,57800000.0,-43900000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299309000816/0001062993-09-000816-index.html,https://www.sec.gov/Archives/edgar/data/736744/000106299309000816/form40f.htm,1620598740,18:19:00,20210509
15,2007-12-31,TGA,USD,2008-03-26,2008-03-26,FY,12800000.0,19600000.0,0.0,0.0,1400000.0,17902000.0,0.0,0.0,16193000.0,19900000.0,53600000.0,-37015000.0,-68000000.0,0.0,0.0,0.0,-106979000.0,0.0,0.0,100000.0,0.0,0.0,57036000.0,218000.0,3900000.0,12700000.0,8800000.0,53600000.0,-25400000.0,28200000.0,https://www.sec.gov/Archives/edgar/data/736744/000106299308001255/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/736744/000106299308001255/exhibit99-2.htm,1620598740,18:19:00,20210509
