,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BAYK,USD,2020-03-06,2020-03-06 16:27:15,FY,7058000.0,2331000.0,408000.0,396000.0,1814000.0,-2844000.0,0.0,0.0,0.0,-313000.0,10742000.0,-288000.0,0.0,-24074000.0,10487000.0,1665000.0,-34093000.0,0.0,0.0,-580000.0,0.0,0.0,37139000.0,0.0,13788000.0,40454000.0,26666000.0,10742000.0,1665000.0,10454000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459020009180/0001564590-20-009180-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459020009180/bayk-10k_20191231.htm,1620589152,15:39:12,20210509
1,2018-12-31,BAYK,USD,2019-03-08,2019-03-08 14:12:37,FY,3878000.0,2442000.0,846000.0,102000.0,69000.0,-616000.0,0.0,0.0,0.0,887000.0,7355000.0,-2350000.0,0.0,-12463000.0,4365000.0,3299000.0,-138897000.0,0.0,0.0,-556000.0,0.0,125000.0,106841000.0,0.0,-24701000.0,26666000.0,51367000.0,7355000.0,3299000.0,5005000.0,https://www.sec.gov/Archives/edgar/data/1034594/000156459019006941/0001564590-19-006941-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000156459019006941/bayk-10k_20181231.htm,1620589152,15:39:12,20210509
2,2017-12-31,BAYK,USD,2018-04-09,2018-04-06 19:34:41,FY,-1272000.0,2114000.0,435000.0,332000.0,293000.0,0.0,0.0,0.0,0.0,-1692000.0,3638000.0,-2237000.0,0.0,-27574000.0,21848000.0,1193000.0,-109943000.0,0.0,32805000.0,0.0,-1431000.0,0.0,145320000.0,0.0,39015000.0,51367000.0,12352000.0,3638000.0,1193000.0,1401000.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312518110334/0001193125-18-110334-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312518110334/d730925d10k.htm,1620589152,15:39:12,20210509
3,2016-12-31,BAYK,USD,2017-03-22,2017-03-22 16:20:30,FY,2535000.0,1057000.0,-88000.0,60000.0,359000.0,0.0,0.0,0.0,0.0,275000.0,3899000.0,-256000.0,0.0,-21645000.0,23733000.0,-1658000.0,-39855000.0,0.0,0.0,0.0,0.0,0.0,28009000.0,0.0,-7947000.0,12352000.0,20299000.0,3899000.0,342000.0,3643000.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312517092113/0001193125-17-092113-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312517092113/d308024d10k.htm,1620589152,15:39:12,20210509
4,2015-12-31,BAYK,USD,2016-03-28,2016-03-28 16:19:13,FY,366000.0,998000.0,-490000.0,63000.0,-126000.0,0.0,0.0,0.0,0.0,-183000.0,2587000.0,-1185000.0,0.0,-35367000.0,17591000.0,805000.0,-68266000.0,0.0,0.0,-243000.0,0.0,0.0,65013000.0,0.0,-666000.0,20299000.0,20965000.0,2587000.0,805000.0,1402000.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312516519674/0001193125-16-519674-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312516519674/d97963d10k.htm,1620589152,15:39:12,20210509
5,2014-12-31,BAYK,USD,2015-03-25,2015-03-25 17:03:27,FY,1830000.0,792000.0,58000.0,20000.0,154000.0,0.0,0.0,0.0,0.0,304000.0,4003000.0,-2014000.0,0.0,-12334000.0,8339000.0,-1629000.0,-54859000.0,0.0,0.0,0.0,0.0,0.0,56132000.0,0.0,5276000.0,20965000.0,15689000.0,4003000.0,-2014000.0,1989000.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312515105151/0001193125-15-105151-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312515105151/d825959d10k.htm,1620589152,15:39:12,20210509
6,2013-12-31,BAYK,USD,2014-03-28,2014-03-28 14:37:52,FY,1221906.0,754480.0,259307.0,122429.0,309694.0,0.0,0.0,0.0,0.0,148471.0,3731861.0,-537711.0,0.0,-17277416.0,13384162.0,-4582072.0,-23797612.0,0.0,0.0,0.0,0.0,0.0,-4169707.0,0.0,-24235458.0,15688879.0,39924337.0,3731861.0,-22225.0,3194150.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312514121025/0001193125-14-121025-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312514121025/d640301d10k.htm,1620589152,15:39:12,20210509
7,2012-12-31,BAYK,USD,2013-03-28,2013-03-28 15:23:20,FY,697762.0,769476.0,-42949.0,2924.0,501564.0,0.0,0.0,0.0,0.0,230839.0,3879477.0,-85797.0,0.0,-14398521.0,19859521.0,1049860.0,-23385196.0,0.0,8695566.0,0.0,0.0,0.0,19534713.0,0.0,28994.0,4757889.0,4728895.0,3879477.0,1049860.0,3793680.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312513132018/0001193125-13-132018-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312513132018/d444214d10k.htm,1620589152,15:39:12,20210509
8,2011-12-31,BAYK,USD,2012-03-28,2012-03-28 17:13:14,FY,350142.0,788671.0,-40953.0,31071.0,624707.0,0.0,0.0,0.0,0.0,325191.0,2477067.0,-385915.0,0.0,-22050398.0,15594960.0,-28123.0,11633001.0,-15000000.0,0.0,0.0,0.0,0.0,-12656757.0,0.0,1453311.0,4728895.0,3275584.0,2477067.0,3126412.0,2091152.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312512137605/0001193125-12-137605-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312512137605/d303695d10k.htm,1620589152,15:39:12,20210509
9,2010-12-31,BAYK,USD,2011-03-22,2011-03-22 16:32:41,FY,372269.0,876433.0,-189004.0,14279.0,954059.0,0.0,0.0,0.0,843173.0,311240.0,2888609.0,-247470.0,0.0,-14296753.0,14242537.0,-40489.0,476225.0,0.0,0.0,0.0,-1210.0,0.0,-3550733.0,0.0,-185899.0,3275584.0,3461483.0,2888609.0,514884.0,2641139.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312511073814/0001193125-11-073814-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312511073814/d10k.htm,1620589152,15:39:12,20210509
