,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1656.HK,SGD,2020-12-31,2020-12-31,FY,31992000.0,4088000.0,0.0,0.0,-1855000.0,0.0,-3115000.0,0.0,0.0,1432000.0,30583000.0,-10472000.0,0.0,0.0,0.0,0.0,-6089000.0,-20103000.0,0.0,0.0,-616000.0,-3830000.0,-4040000.0,-182000.0,20272000.0,51440000.0,31168000.0,30583000.0,-10472000.0,20111000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
1,2019-12-31,1656.HK,SGD,2019-12-31,2019-12-31,FY,7047000.0,3834000.0,0.0,0.0,-10241000.0,0.0,1765000.0,0.0,0.0,1796000.0,10480000.0,-4946000.0,0.0,-900000.0,0.0,0.0,0.0,-24345000.0,5397000.0,0.0,-1257000.0,-1556000.0,-7030000.0,278000.0,-6087000.0,31168000.0,37255000.0,10480000.0,-4946000.0,5534000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
2,2018-12-31,1656.HK,SGD,2018-12-31,2018-12-31,FY,10946000.0,2214000.0,0.0,0.0,-10122000.0,0.0,-6377000.0,0.0,0.0,783000.0,12333000.0,-2632000.0,0.0,0.0,0.0,0.0,0.0,-11214000.0,3000.0,0.0,-2289000.0,-2834000.0,620000.0,-135000.0,-798000.0,37255000.0,38053000.0,12333000.0,-12000.0,9701000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
3,2017-12-31,1656.HK,SGD,2017-12-31,2017-12-31,FY,9547000.0,2264000.0,0.0,0.0,-13122000.0,0.0,-12543000.0,0.0,0.0,704000.0,4848000.0,-2059000.0,0.0,-56000.0,0.0,-1280000.0,0.0,-15121000.0,8573000.0,0.0,-1282000.0,1852000.0,7681000.0,732000.0,761000.0,38053000.0,37292000.0,4848000.0,-2059000.0,2789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
4,2016-12-31,1656.HK,SGD,2016-12-31,2016-12-31,FY,5153000.0,2075000.0,0.0,0.0,-381000.0,0.0,733000.0,0.0,0.0,475000.0,12358000.0,-2489000.0,0.0,-432000.0,0.0,-742000.0,0.0,-12931000.0,0.0,0.0,-1419000.0,-324000.0,-7876000.0,-151000.0,-1804000.0,37292000.0,39096000.0,12358000.0,-2489000.0,9869000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
5,2015-12-31,1656.HK,SGD,2015-12-31,2015-12-31,FY,8721000.0,2231000.0,0.0,0.0,-9656000.0,0.0,-7580000.0,0.0,0.0,548000.0,6408000.0,-5822000.0,0.0,0.0,0.0,0.0,0.0,-10498000.0,0.0,0.0,-1419000.0,3135000.0,-332000.0,951000.0,1603000.0,39096000.0,37493000.0,6408000.0,-5822000.0,586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
6,2014-12-31,1656.HK,SGD,2014-12-31,2014-12-31,FY,7457000.0,2179000.0,0.0,0.0,-15026000.0,0.0,-3540000.0,0.0,0.0,691000.0,-874000.0,-4021000.0,0.0,0.0,0.0,0.0,0.0,-6925000.0,0.0,-1355000.0,-1440000.0,5990000.0,236000.0,1011000.0,-4061000.0,37493000.0,41554000.0,-874000.0,-4021000.0,-4895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
7,2013-12-31,1656.HK,SGD,2013-12-31,2013-12-31,FY,4754000.0,1922000.0,0.0,0.0,-159000.0,0.0,-3681000.0,0.0,0.0,859000.0,7493000.0,-2526000.0,0.0,0.0,0.0,0.0,0.0,-9313000.0,22702000.0,0.0,-1800000.0,-2343000.0,11440000.0,696000.0,16126000.0,40697000.0,24571000.0,7493000.0,-2526000.0,4967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
8,2012-12-31,1656.HK,SGD,2012-12-31,2012-12-31,FY,5409000.0,1898000.0,0.0,0.0,-6518000.0,0.0,2846000.0,0.0,0.0,1086000.0,3563000.0,-1523000.0,0.0,0.0,0.0,0.0,0.0,-9654000.0,0.0,0.0,-1493000.0,3909000.0,-5329000.0,-732000.0,-3832000.0,24571000.0,28403000.0,3563000.0,-1523000.0,2040000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
9,2011-12-31,1656.HK,SGD,2011-12-31,2011-12-31,FY,8423000.0,2516000.0,0.0,0.0,-7458000.0,0.0,-4360000.0,0.0,0.0,-386000.0,3523000.0,-3486000.0,0.0,0.0,0.0,467000.0,0.0,-10313000.0,0.0,0.0,-1493000.0,-176000.0,-6302000.0,500000.0,-97000.0,28403000.0,28500000.0,3523000.0,-3903000.0,-380000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
10,2010-12-31,1656.HK,SGD,2010-12-31,2010-12-31,FY,8313000.0,2725000.0,0.0,0.0,-4113000.0,0.0,-7608000.0,0.0,0.0,991000.0,11433000.0,-4634000.0,0.0,0.0,0.0,-3894000.0,0.0,-6259000.0,5388000.0,0.0,0.0,606000.0,8022000.0,-373000.0,10326000.0,28500000.0,18174000.0,11433000.0,-4853000.0,6580000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
11,2009-12-31,1656.HK,SGD,2009-12-31,2009-12-31,FY,1038000.0,1568000.0,0.0,0.0,2120000.0,0.0,576000.0,0.0,0.0,804000.0,7452000.0,-11023000.0,0.0,0.0,0.0,5000.0,0.0,-1114000.0,0.0,-340000.0,-1497000.0,1027000.0,7436000.0,-227000.0,2862000.0,18174000.0,15312000.0,7452000.0,-11812000.0,-4360000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
12,2008-12-31,1656.HK,SGD,2008-12-31,2008-12-31,FY,6832000.0,1154000.0,0.0,0.0,-5761000.0,0.0,-2387000.0,0.0,0.0,653000.0,4598000.0,-7814000.0,0.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,-5045000.0,442000.0,279000.0,0.0,-2092000.0,15312000.0,17404000.0,4598000.0,-8828000.0,-4230000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
13,2007-12-31,1656.HK,SGD,2007-12-31,2007-12-31,FY,7037000.0,689000.0,0.0,0.0,-3982000.0,0.0,-4809000.0,0.0,0.0,2830000.0,3519000.0,-1161000.0,0.0,0.0,0.0,0.0,0.0,-1295000.0,10990000.0,0.0,-6430000.0,162000.0,6154000.0,0.0,7604000.0,17404000.0,9800000.0,3519000.0,-1161000.0,2358000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
14,2006-12-31,1656.HK,SGD,2006-12-31,2006-12-31,FY,6166000.0,551000.0,0.0,0.0,-2922000.0,0.0,-2946000.0,0.0,0.0,1202000.0,1753000.0,-2386000.0,0.0,0.0,0.0,614000.0,0.0,-292000.0,0.0,-35000.0,-4905000.0,300000.0,-3439000.0,0.0,-4354000.0,7551000.0,11905000.0,1753000.0,-2386000.0,-633000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
15,2005-12-31,1656.HK,SGD,2005-12-31,2005-12-31,FY,5897000.0,354000.0,0.0,0.0,-3886000.0,0.0,-2177000.0,0.0,0.0,1878000.0,2232000.0,-1005000.0,0.0,0.0,0.0,311000.0,0.0,-41000.0,7830000.0,-1421000.0,-2700000.0,73000.0,4807000.0,0.0,0.0,11905000.0,0.0,2232000.0,-1005000.0,1227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585291,14:34:51,20210509
