,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SES,USD,2020-01-13,2020-01-10 20:51:24,FY,-10716000.0,258000.0,0.0,371000.0,134000.0,187000.0,0.0,51000.0,34000.0,4138000.0,-6190000.0,1000.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,871000.0,7214000.0,0.0,-6200000.0,871000.0,7071000.0,-6190000.0,1000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000477/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1375063/000149315220000477/form10-k.htm,1620597764,18:02:44,20210509
1,2018-06-30,SES,USD,2018-11-14,2018-11-14 16:56:33,FY,-9604000.0,37000.0,0.0,1258000.0,-164000.0,-272000.0,43000.0,422000.0,6396000.0,3612000.0,-6120000.0,-5000.0,0.0,0.0,0.0,1127000.0,1127000.0,0.0,0.0,122000.0,0.0,14285000.0,122000.0,-138000.0,2083000.0,7071000.0,4988000.0,-6120000.0,-5000.0,-6125000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184318007960/f10k_102618p.htm,https://www.sec.gov/Archives/edgar/data/1375063/000117184318007960/f10k_102618p.htm,1620597764,18:02:44,20210509
2,2017-06-30,SES,USD,2017-10-25,2017-10-25 17:22:21,FY,-26523000.0,66000.0,0.0,1701000.0,158000.0,-140000.0,1000.0,118000.0,3971000.0,17814000.0,-8513000.0,-5000.0,0.0,0.0,0.0,-392000.0,-397000.0,0.0,0.0,1280000.0,0.0,5110000.0,2050000.0,-31000.0,-8819000.0,4988000.0,13807000.0,-8513000.0,-5000.0,-8540000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184317006289/f10k_102517p.htm,https://www.sec.gov/Archives/edgar/data/1375063/000117184317006289/f10k_102517p.htm,1620597764,18:02:44,20210509
3,2016-06-30,SES,USD,2016-09-29,2016-09-29 15:59:17,FY,-23072000.0,869000.0,0.0,3317000.0,2228000.0,659000.0,424000.0,861000.0,2395000.0,11932000.0,-8559000.0,-27000.0,0.0,0.0,0.0,-772000.0,-799000.0,0.0,1000000.0,11715000.0,0.0,14869000.0,16570000.0,-214000.0,-7522000.0,14695000.0,22217000.0,-8559000.0,-27000.0,-8914000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184316012314/f10k_092816p.htm,https://www.sec.gov/Archives/edgar/data/1375063/000117184316012314/f10k_092816p.htm,1620597764,18:02:44,20210509
4,2015-06-30,SES,USD,2015-09-21 00:00:00,2015-09-18 18:31:16,FY,-37882000.0,1603000.0,0.0,2586000.0,1687000.0,-7000.0,281000.0,0.0,10655000.0,23461000.0,-11785000.0,-355000.0,0.0,0.0,0.0,-1629000.0,-1984000.0,-3253000.0,11491000.0,14664000.0,0.0,30549000.0,15469000.0,9000.0,2810000.0,22210000.0,19400000.0,-11785000.0,-355000.0,-12677000.0,https://www.sec.gov/Archives/edgar/data/1375063/000117184315005237/0001171843-15-005237-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000117184315005237/gff10k_091815.htm,1620597764,18:02:44,20210509
5,2014-06-30,SES,USD,2014-09-12 00:00:00,2014-09-12 16:09:31,FY,-14240000.0,2290000.0,0.0,2219000.0,660000.0,-672000.0,-873000.0,112000.0,11403000.0,1540000.0,-9500000.0,-892000.0,0.0,0.0,0.0,-1547000.0,-2440000.0,-2448000.0,14149000.0,14660000.0,0.0,23175000.0,15470000.0,10000.0,3540000.0,19440000.0,15900000.0,-9500000.0,-892000.0,-10390000.0,https://www.sec.gov/Archives/edgar/data/1375063/000114420414055659/0001144204-14-055659-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000114420414055659/v388046_10k.htm,1620597764,18:02:44,20210509
6,2013-06-30,SES,USD,2013-09-25 00:00:00,2013-09-24 18:42:36,FY,-19930000.0,2300000.0000000005,0.0,2317000.0,-10000.0,314000.0,26000.0,0.0,8448000.0,4610000.0,-13020000.0,-12000.0,0.0,0.0,0.0,-595000.0,-610000.0,0.0,14877000.0,14880000.0,0.0,12435000.0,11440000.0,20000.0,-2170000.0,15830000.0,18000000.0,-13020000.0,-12000.0,-13030000.0,https://www.sec.gov/Archives/edgar/data/1375063/000114420413052209/0001144204-13-052209-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000114420413052209/v354805_10k.htm,1620597764,18:02:44,20210509
7,2012-06-30,SES,USD,2012-09-27 00:00:00,2012-09-27 06:09:05,FY,-19900000.0,2490000.0,0.0,879000.0,3560000.0,2328000.0,296000.0,0.0,9874000.0,2230000.0,-11800000.0,-70000.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,-30000.0,0.0,0.0,-1470000.0,30000.0,-14140000.0,18060000.0,32200000.0,-11800000.0,-70000.0,-11870000.0,https://www.sec.gov/Archives/edgar/data/1375063/000119312512405575/0001193125-12-405575-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000119312512405575/d365630d10k.htm,1620597764,18:02:44,20210509
8,2011-06-30,SES,USD,2011-09-28 00:00:00,2011-09-27 18:00:39,FY,-15460000.0,2620000.0,0.0,1234000.0,-1140000.0,218000.0,119000.0,0.0,28552000.0,610000.0,-13530000.0,-70000.0,0.0,0.0,0.0,0.0,260000.0,0.0,4988000.0,5170000.0,0.0,0.0,2820000.0,60000.0,-10400000.0,32200000.0,42600000.0,-13530000.0,-70000.0,-13600000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012311087098/0000950123-11-087098-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012311087098/c22751e10vk.htm,1620597764,18:02:44,20210509
9,2010-06-30,SES,USD,2010-09-23 00:00:00,2010-09-23 17:29:19,FY,-21750000.0,2680000.0,0.0,2179000.0,-2270000.0,-1331000.0,-199000.0,0.0,38305000.0,8670000.0,-16340000.0,-980000.0,0.0,0.0,0.0,0.0,-30220000.0,0.0,0.0,140000.0,0.0,0.0,-1290000.0,0.0,-47850000.0,42550000.0,90400000.0,-16340000.0,-980000.0,-17320000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012310088561/0000950123-10-088561-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012310088561/c06172e10vk.htm,1620597764,18:02:44,20210509
10,2009-06-30,SES,USD,2009-09-21 00:00:00,2009-09-21 13:19:57,FY,-28580000.0,2900000.0,0.0,1869000.0,-4780000.0,-1164000.0,-261000.0,0.0,82140000.0,4410000.0,-26750000.0,-4160000.0,0.0,-45000000.0,0.0,0.0,-8350000.0,0.0,-107000.0,-40000.0,0.0,0.0,-2300000.0,-60000.0,-37450000.0,90450000.0,127900000.0,-26750000.0,-4160000.0,-30910000.0,https://www.sec.gov/Archives/edgar/data/1375063/000095012309044460/0000950123-09-044460-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000095012309044460/c90315e10vk.htm,1620597764,18:02:44,20210509
11,2008-06-30,SES,USD,2008-09-15 00:00:00,2008-09-15 16:01:08,FY,-27440000.0,1180000.0,0.0,6028911000.0,1890000.0,-168430000.0,-516258000.0,0.0,117645454000.0,5540000.0,-18840000.0,-23100000.0,0.0,0.0,0.0,0.0,-12920000.0,0.0,148556355000.0,149120000.0,0.0,0.0,152250000.0,1180000.0,121670000.0,127870000.0,6200000.0,-18840000.0,-23100000.0,-41940000.0,https://www.sec.gov/Archives/edgar/data/1375063/000136231008005154/0001362310-08-005154-index.html,https://www.sec.gov/Archives/edgar/data/1375063/000136231008005154/c75244e10vk.htm,1620597764,18:02:44,20210509
