,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ASCMA,USD,2019-04-01 00:00:00,2019-04-01 17:31:11,FY,-698044000,264526000,14094000.0,1451000.0,-1855678000.0,-12776000.0,0.0,0.0,-1816989000,0.0,92931000,-14903000.0,0.0,-39022000.0,143316000.0,-140450000.0,-51059000.0,-184100000.0,0.0,0.0,0.0,237873000.0,53773000.0,0.0,95645000.0,106110000.0,10465000.0,92931000,-14903000.0,78028000,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/0001437106-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/acg201810-k.htm,1620588780,15:33:00,20210509
1,2017-12-31,ASCMA,USD,2018-03-05 00:00:00,2018-03-05 17:28:48,FY,-107559000,256743000,4474000.0,7431000.0,8772000.0,-9790000.0,0.0,0.0,38689000,0.0,136497000,-14393000.0,0.0,-26634000.0,1108000.0,-110297000.0,-150216000.0,-175250000.0,0.0,0.0,0.0,187115000.0,11865000.0,0.0,-1854000.0,10465000.0,12319000.0,136497000,-14393000.0,122104000,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000017/0001437106-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000017/acg201710-k.htm,1620588780,15:33:00,20210509
2,2016-12-31,ASCMA,USD,2017-03-08 00:00:00,2017-03-08 17:25:41,FY,-91244000,265858000,-4201000.0,6984000.0,-7145000.0,-11032000.0,0.0,0.0,29917000,0.0,188903000,-9180000.0,0.0,-7140000.0,15184000.0,-199222000.0,-200358000.0,-1238059000.0,0.0,-7140000.0,0.0,1263396000.0,18197000.0,0.0,6742000.0,12319000.0,5577000.0,188903000,-9180000.0,179723000,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/0001437106-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/acg201610-kdoc.htm,1620588780,15:33:00,20210509
3,2015-12-31,ASCMA,USD,2016-02-29 00:00:00,2016-02-29 17:18:37,FY,-83384000,279469000,-4138000.0,7343000.0,-54641000.0,-9378000.0,0.0,0.0,37062000,0.0,207885000,-12431000.0,-56778000.0,-29988000.0,57291000.0,-243366000.0,-285272000.0,-671183000.0,0.0,-29988000.0,0.0,771523000.0,70352000.0,0.0,-7035000.0,5577000.0,12612000.0,207885000,-12431000.0,195454000,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/0001437106-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/ascentcapitalgroup201510-k.htm,1620588780,15:33:00,20210509
4,2014-12-31,ASCMA,USD,2015-02-27,2015-02-27 14:48:22,FY,-37752000,267940000,192000.0,7164000.0,-16751000.0,-8926000.0,0.0,0.0,91703000,0.0,233870000,-7769000.0,0.0,-35734000.0,7842000.0,-237202000.0,-272863000.0,-127166000.0,0.0,-35734000.0,0.0,169804000.0,6904000.0,0.0,-32089000.0,12612000.0,44701000.0,233870000,-7769000.0,226101000,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/0001437106-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/ascentcapitalgroup201410-k.htm,1620588780,15:33:00,20210509
5,2013-12-31,ASCMA,USD,2014-02-27,2014-02-27 16:19:56,FY,-22407000,220003000,-1139000.0,8174000.0,-83379000.0,-8165000.0,0.0,0.0,108454000,0.0,212233000,-9939000.0,-478738000.0,-33436000.0,0.0,-174447000.0,-696560000.0,-138048000.0,0.0,-33436000.0,0.0,622090000.0,450606000.0,0.0,-33721000.0,44701000.0,78422000.0,212233000,-9939000.0,202294000,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/0001104659-14-014180-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/a14-2776_110k.htm,1620588780,15:33:00,20210509
6,2012-12-31,ASCMA,USD,2013-02-27 00:00:00,2013-02-27 12:22:17,FY,-28603000,176345000,-436000.0,5298000.0,16253000.0,-5778000.0,0.0,0.0,191833000,0.0,146790000,-6076000.0,0.0,-12880000.0,0.0,-318209000.0,-337165000.0,-1133387000.0,0.0,-12880000.0,0.0,1231506000.0,85239000.0,0.0,-105136000.0,78422000.0,183558000.0,146790000,-6076000.0,140714000,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/0001104659-13-014753-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/a12-30081_110k.htm,1620588780,15:33:00,20210509
7,2011-12-31,ASCMA,USD,2012-02-29 00:00:00,2012-02-29 17:00:58,FY,20637000,183656000,-402000.0,4732000.0,31709000.0,-5365000.0,0.0,0.0,175580000,0.0,131238000,-4242000.0,99000000.0,-11488000.0,0.0,-90468000.0,-106198000.0,-59800000.0,0.0,-11488000.0,0.0,79949000.0,8661000.0,0.0,33701000.0,183558000.0,149857000.0,131238000,-4242000.0,126996000,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/0001104659-12-014641-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/a12-2187_110k.htm,1620588780,15:33:00,20210509
8,2010-12-31,ASCMA,USD,2011-03-14,2011-03-14 16:40:47,FY,-34260000,24862000,3854000.0,3148000.0,-202148000.0,4115000.0,0.0,0.0,143871000,0.0,50300000,6000000.0,-388401000.0,-41757000.0,0.0,0.0,54000.0,-9000000.0,0.0,0.0,0.0,0.0,-1135000.0,0.0,-13318000.0,149857000.0,292914000.0,50300000,0.0,50300000,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/0000950123-11-025216-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/v58958e10vk.htm,1620588780,15:33:00,20210509
9,2009-12-31,ASCMA,USD,2010-03-12 00:00:00,2010-03-12 06:00:53,FY,-52897000,57120000,30802000.0,2443000.0,-53397000.0,21435000.0,0.0,0.0,346019000,0.0,35974000,-1000000.0,-2702000.0,-68126000.0,0.0,0.0,-1785000.0,-1810000.0,0.0,0.0,0.0,0.0,311000.0,0.0,-48603000.0,292914000.0,341517000.0,35974000,0.0,35974000,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/0000950123-10-023798-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/v55445e10vk.htm,1620588780,15:33:00,20210509
