,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TRNX,USD,2019-04-12,2019-04-12 11:01:44,FY,-15036843.0,1063953.0,0.0,378600.0,911354.0,0.0,301265.0,0.0,0.0,3558331.0,-9393643.0,-1737715.0,-10000000.0,0.0,0.0,-199999.0,-12174974.0,-893730.0,8720250.0,-1000000.0,0.0,-2315973.0,23386997.0,0.0,1818379.0,2405203.0,586824.0,-9393643.0,-4366431.0,-13760074.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315219005182/form10k.htm,1620599034,18:23:54,20210509
1,2017-12-31,TRNX,USD,2018-04-16,2018-04-13 20:17:25,FY,-11024388.0,673062.0,0.0,425492.0,2095186.0,0.0,-35966.0,0.0,0.0,4032647.0,-4787876.0,0.0,0.0,0.0,0.0,120852.0,-454400.0,-795433.0,0.0,0.0,0.0,0.0,4212690.0,0.0,-1029586.0,586824.0,1616410.0,-4787876.0,-250252.0,-5038128.0,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000149315218005157/form10-k.htm,1620599034,18:23:54,20210509
2,2016-12-31,TRNX,USD,2017-03-31 00:00:00,2017-03-31 16:47:26,FY,-17469928.0,650887.0,0.0,346906.0,-682310.0,-105912.0,-45752.0,-9047.0,-387500.0,6817871.0,-8639816.0,-1445855.0,0.0,-52115.0,0.0,-2523.0,-1480043.0,-5423.0,2785287.0,0.0,0.0,2540821.0,6416400.0,0.0,-3703459.0,1616410.0,5319869.0,-8639816.0,-1445855.0,-10085671.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420417018242/0001144204-17-018242-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420417018242/v462656_10k.htm,1620599034,18:23:54,20210509
3,2015-12-31,TRNX,USD,2016-03-23 00:00:00,2016-03-23 10:01:17,FY,-9141498.0,558131.0,0.0,508570.0,851539.0,-131762.0,-86342.0,265676.0,355834.0,1201241.0,-5532847.0,-1157113.0,0.0,0.0,0.0,397944.0,-844757.0,0.0,0.0,0.0,0.0,-76475.0,6635799.0,0.0,258195.0,5319869.0,5061674.0,-5532847.0,-1206346.0,-6739193.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420416089714/0001144204-16-089714-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000114420416089714/v433397_10k.htm,1620599034,18:23:54,20210509
4,2014-12-31,TRNX,USD,2015-03-12,2015-03-12 08:31:02,FY,-7152452.0,376640.0,0.0,1511988.0,-713263.0,-8750.0,62228.0,-78122.0,-135707.0,1337320.0,-4638932.0,-465584.0,-3000000.0,0.0,0.0,0.0,-3751316.0,0.0,13182153.0,0.0,0.0,0.0,13182153.0,0.0,4791905.0,5061674.0,269769.0,-4638932.0,-523480.0,-5162412.0,https://www.sec.gov/Archives/edgar/data/1353487/000114420415015519/v403846_10k.htm,https://www.sec.gov/Archives/edgar/data/1353487/000114420415015519/v403846_10k.htm,1620599034,18:23:54,20210509
5,2013-12-31,TRNX,USD,2014-03-27,2014-03-27 08:01:21,FY,-6318724.0,484907.0,0.0,1465888.0,-135384.0,-6723.0,-64088.0,-252681.0,-60408.0,922754.0,-3624309.0,-15404.0,0.0,0.0,0.0,0.0,-15404.0,0.0,2385594.0,0.0,0.0,0.0,2385594.0,0.0,-1254119.0,216523.0,1470642.0,-3624309.0,-15404.0,-3639713.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390014001764/f10k2013_magnegascorp.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390014001764/f10k2013_magnegascorp.htm,1620599034,18:23:54,20210509
6,2012-12-31,TRNX,USD,2013-04-01 00:00:00,2013-04-01 13:00:07,FY,-7136942.0,452231.0,456500.0,2053090.0,-441448.0,-100158.0,-304992.0,207178.0,-95483.0,0.0,-4616569.0,-5035750.0,0.0,0.0,0.0,0.0,-5035750.0,0.0,9917449.0,0.0,0.0,0.0,9693549.0,0.0,41230.0,1470642.0,1429412.0,-4616569.0,-5035750.0,-9652319.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/0001213900-13-001510-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390013001510/f10k2012_magnegas.htm,1620599034,18:23:54,20210509
7,2011-12-31,TRNX,USD,2012-03-14 00:00:00,2012-03-14 16:09:27,FY,-2937062.0,84166.0,0.0,787990.0,-1084608.0,-10891.0,-864435.0,-86966.0,0.0,22440.0,-3127074.0,-573717.0,0.0,0.0,0.0,0.0,-573717.0,0.0,4256000.0,0.0,0.0,-33292.0,4212708.0,0.0,511917.0,1429412.0,917495.0,-3127074.0,-573717.0,-3700791.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390012001097/0001213900-12-001097-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390012001097/f10k2011_magnegas.htm,1620599034,18:23:54,20210509
8,2010-12-31,TRNX,USD,2011-03-30,2011-03-30 14:21:01,FY,23600.0,56930.0,16400.0,262251.0,-1341114.0,-5760.0,-1546426.0,283638.0,0.0,22440.0,-959493.0,-36955.0,0.0,0.0,0.0,0.0,-36955.0,-158000.0,2000000.0,0.0,0.0,42605.0,1906605.0,0.0,910157.0,917495.0,7338.0,-959493.0,-36955.0,-996448.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390011001579/f10k2010_magnegas.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390011001579/f10k2010_magnegas.htm,1620599034,18:23:54,20210509
9,2009-12-31,TRNX,USD,2010-03-29 00:00:00,2010-03-29 16:17:43,FY,-783738.0,48842.0,-472900.0,822714.0,143210.0,-502.0,-3521.0,-15162.0,0.0,22941.0,-218931.0,0.0,0.0,0.0,0.0,0.0,0.0,-92894.0,176000.0,0.0,0.0,0.0,226109.0,0.0,7178.0,7338.0,160.0,-218931.0,0.0,-218931.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001079/0001213900-10-001079-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390010001079/f10k2009_magnegas.htm,1620599034,18:23:54,20210509
10,2008-12-31,TRNX,USD,2009-03-26 00:00:00,2009-03-26 14:40:48,FY,-977426.0,6611.0,0.0,613167.0,113851.0,-2398.0,-4860.0,109739.0,0.0,11220.0,-229820.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,62000.0,0.0,0.0,0.0,151978.0,0.0,-76072.0,160.0,76232.0,-229820.0,0.0,-229820.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390009000632/0001213900-09-000632-index.html,https://www.sec.gov/Archives/edgar/data/1353487/000121390009000632/f10k2008_magnegas.htm,1620599034,18:23:54,20210509
11,2007-12-31,TRNX,USD,2008-08-19,2008-08-19 16:41:47,FY,-420621.0,173.0,0.0,0.0,1880.0,0.0,0.0,0.0,0.0,330000.0,-88568.0,-5200.0,0.0,0.0,0.0,0.0,-5200.0,0.0,157500.0,0.0,0.0,12500.0,170000.0,0.0,0.0,76232.0,0.0,-88568.0,-5200.0,-93768.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001620/f10ksb2007a2_magnegas.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390008001620/f10ksb2007a2_magnegas.htm,1620599034,18:23:54,20210509
12,2006-12-31,TRNX,USD,2007-03-19,2007-03-19 15:48:48,FY,-1450.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1353487/000121390007000250/f10ksb2006_4307.htm,https://www.sec.gov/Archives/edgar/data/1353487/000121390007000250/f10ksb2006_4307.htm,1620599034,18:23:54,20210509
