,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLQ.SW,EUR,2020-12-31,2020-12-31,FY,-15025000.0,21374000.0,0.0,0.0,8971000.0,0.0,4034000.0,0.0,0.0,1346000.0,18690000.0,-7636000.0,0.0,0.0,0.0,0.0,-9112000.0,-9345000.0,0.0,0.0,0.0,21742000.0,9825000.0,-1551000.0,17852000.0,66697000.0,48845000.0,18690000.0,-8565000.0,10125000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594485,17:08:05,20210509
1,2019-12-31,LLQ.SW,EUR,2019-12-31,2019-12-31,FY,3444000.0,16120000.0,0.0,0.0,-5096000.0,0.0,-1114000.0,0.0,0.0,2018000.0,9447000.0,-8587000.0,0.0,0.0,0.0,-108000.0,-37401000.0,-22033000.0,62992000.0,-551000.0,-2657000.0,8251000.0,60333000.0,1130000.0,33509000.0,48845000.0,15336000.0,9447000.0,-8587000.0,860000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594485,17:08:05,20210509
2,2018-12-31,LLQ.SW,EUR,2018-12-31,2018-12-31,FY,6201000.0,8816000.0,0.0,0.0,-3601000.0,0.0,-2507000.0,0.0,0.0,1060000.0,9168000.0,-10633000.0,0.0,0.0,0.0,0.0,-10034000.0,-2061000.0,7248000.0,0.0,0.0,1165000.0,4187000.0,-454000.0,2867000.0,-26449000.0,-29316000.0,9168000.0,-10633000.0,-1465000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594485,17:08:05,20210509
3,2017-12-31,LLQ.SW,EUR,2017-12-31,2017-12-31,FY,7007000.0,7161000.0,0.0,0.0,-8060000.0,0.0,-6983000.0,0.0,0.0,918000.0,4137000.0,-9785000.0,0.0,0.0,0.0,0.0,-15607000.0,-2608000.0,4280000.0,-63000.0,0.0,2626000.0,3617000.0,114000.0,-7739000.0,-29316000.0,-21577000.0,4137000.0,-9785000.0,-5648000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594485,17:08:05,20210509
4,2016-12-31,LLQ.SW,EUR,2016-12-31,2016-12-31,FY,1941000.0,6983000.0,0.0,0.0,3569000.0,0.0,334000.0,0.0,0.0,2004000.0,12087000.0,-6552000.0,0.0,0.0,0.0,0.0,-6552000.0,-1835000.0,455000.0,-111000.0,0.0,8797000.0,6987000.0,-584000.0,11938000.0,-21577000.0,-33515000.0,12087000.0,-6552000.0,5535000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594485,17:08:05,20210509
5,2015-12-31,LLQ.SW,EUR,2015-12-31,2015-12-31,FY,8653000.0,6392000.0,0.0,0.0,-11582000.0,0.0,1525000.0,0.0,0.0,2295000.0,4185000.0,-16177000.0,0.0,0.0,0.0,0.0,-16283000.0,-1873000.0,0.0,-807000.0,0.0,705000.0,-1975000.0,-639000.0,-14712000.0,-33515000.0,-18803000.0,4185000.0,-16177000.0,-11992000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594485,17:08:05,20210509
6,2014-12-31,LLQ.SW,EUR,2014-12-31,2014-12-31,FY,5409880.161403,5660206.668487,0.0,0.0,-2440891.356452,0.0,-9158124.571463,0.0,0.0,-99797.943024,6068546.585358,-8413798.246412,0.0,0.0,473208.579837,0.0,-7940589.666576,0.0,172983.101241,-108946.087801,0.0,1782224.932496,1846261.945936,573006.52286,547225.3875799999,-18802764.115166,-19349989.502746,6068546.585358,-8413798.246412,-2345251.661054,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594485,17:08:05,20210509
7,2013-12-31,LLQ.SW,EUR,2013-12-31,2013-12-31,FY,4656124.804219,3645910.554723,0.0,0.0,-4426011.380666,0.0,-5592898.599389,0.0,0.0,2282366.119418,3427221.201843,-10106222.520198,0.0,0.0,0.0,0.0,-10084190.3839,-6855258.408735,4332170.80014,-776836.805751,0.0,0.0,1596105.874001,-148512.918747,-5209376.226801999,-18985989.453165,-13776613.226363,3427221.201843,-10106222.520198,-6679001.318354,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594485,17:08:05,20210509
8,2012-12-31,LLQ.SW,EUR,2012-12-31,2012-12-31,FY,7900081.409997,2334077.313207,0.0,0.0,-5533701.394442,0.0,-4755123.440427,0.0,0.0,1461904.349826,4765891.007876,-7606043.991193,0.0,0.0,0.0,0.0,-7606043.991193,0.0,33130.976767,-344562.158373,0.0,49696.46515,-491166.730565,-145776.297773,-3477096.011655001,-13983757.018764,-10506661.007109,4765891.007876,-7606043.991193,-2840152.983317,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594485,17:08:05,20210509
9,2011-12-31,LLQ.SW,EUR,2011-12-31,2011-12-31,FY,7731997.580645,3385755.645161,0.0,0.0,-1653064.919355,0.0,-596364.112903,0.0,0.0,2820080.645161,5244520.564516,-2790220.967742,0.0,0.0,0.0,0.0,-16713125.0,-12441532.258065,14100.403226,-645300.806452,0.0,520056.048387,-4904452.016129,-101191.129032,-16474247.580645,-10521389.112903,5952858.467742,5244520.564516,-2790220.967742,2454299.596774,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594485,17:08:05,20210509
